x, screening_profile, B_max, B_min
2.450000000000000000e+02,1.697698776131589260e-01,8.879047891728825137e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.432716500106378799e-01,8.062993783983039009e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.207830534595625005e-01,7.321941446121732477e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.017231150576001081e-01,6.648997627522917897e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.558995225204583945e-02,6.037902621335757836e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.195097696131542986e-02,5.482972036841438079e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.043413465641277876e-02,4.979043923390466531e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.072010062864788088e-02,4.521430754064674207e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.253535598057418127e-02,4.105875822417131005e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.564606731688192698e-02,3.728513646693444317e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.985269649443312093e-02,3.385834013215535676e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.498526992996692730e-02,3.074649324460359545e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.089924068219729467e-02,2.792064948106109945e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.747188065621000860e-02,2.535452291233572519e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.459914467293474578e-02,2.302424349219425459e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.219295267380082759e-02,2.090813501877931135e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.017884087897559346e-02,1.898651350311290620e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.493937194701522281e-03,1.724150406911499067e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.085220497916974725e-03,1.565687468194569276e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.908027558622293111e-03,1.421788515801656605e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.924775252135971983e-03,1.291115005216522948e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.103869337912052946e-03,1.172451414657375013e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.418774424087151539e-03,1.064693938323139910e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.847222792109706767e-03,9.668402188190465540e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.370542526106902623e-03,8.779800232527965043e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.973036716408632998e-03,7.972867762705820871e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.641956435131138991e-03,7.240098712734713282e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.366425759784656085e-03,6.574676882932897759e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.137130874519191089e-03,5.970412535804341808e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.463131213133472303e-04,5.421684819252804016e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.875157940359705719e-04,4.923389481553847730e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.553656626840238504e-04,4.470891391730823228e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.453911592351561987e-04,4.059981423680537882e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.538710730642609185e-04,3.686837302985747356e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.777086362261391920e-04,3.347988052212517301e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.143267380241486562e-04,3.040281703963520002e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.615807232370175560e-04,2.760855981354792127e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.176858233547584640e-04,2.507111673186585704e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.811567653121817626e-04,2.276688456144678255e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.507575142589343800e-04,2.067442939130969409e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.254594498105923847e-04,1.877428725492194528e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.044065605893592242e-04,1.704878307686132424e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.688647934098606054e-05,1.548186625969900920e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.230637854227847791e-05,1.405896138173708468e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.017291087812589554e-05,1.276683261679446672e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.007551583336180119e-05,1.159346061487710397e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.167252754409781233e-05,1.052793069848000952e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.467961383947681844e-05,9.560331334525598232e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.886015528533905601e-05,8.681661937526624281e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.401723868521721465e-05,7.883749146361409763e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.998699412250639598e-05,7.159170795869723714e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.663305008910071872e-05,6.501186876054914320e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.384191907851726136e-05,5.903676836676727095e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.151915750568026749e-05,5.361082654043521252e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.586170016454397054e-06,4.868357130412511759e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.977550054251329869e-06,4.420916945080537695e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.638866696381007677e-06,4.014600020447582109e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.524822873261525964e-06,3.645626806473321619e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.597722650095205488e-06,3.310565123395561252e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.826195708373860853e-06,3.006298235678515028e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.184135867454988319e-06,2.729995860215521028e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.649817728932203338e-06,2.479087839105153027e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.205161553666874389e-06,2.251240232105647041e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.835121497103852977e-06,2.044333606380185388e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.527176502570866812e-06,1.856443321584742281e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.270906625902041149e-06,1.685821626910955547e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.057640455469732440e-06,1.530881403551094229e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.801616973648979056e-07,1.390181401357924642e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.324649974401786212e-07,1.262412832371294369e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.095527379585965346e-07,1.146387196504722013e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.072659330498110225e-07,1.041025226146805385e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.221435009785280203e-07,9.453468468404545430e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.513051514163517131e-07,8.584620606543892207e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.923539249700444593e-07,7.795626674442773926e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.432950871935699318e-07,7.079147469948588985e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.024686326978347638e-07,6.428518321121573379e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.684931154977270077e-07,5.837687091620358693e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.402189049821947513e-07,5.301157883878494185e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.166892858282688068e-07,4.813939916400478982e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.710808559548792091e-08,4.371501099635056683e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.081273461475185486e-08,3.969725878589615894e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.725184659825836099e-08,3.604876950038887968e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.596656136487570424e-08,3.273560498222279416e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.657501837419392140e-08,2.972694625653087724e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.875943569979964174e-08,2.699480685383903473e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.225535723252554374e-08,2.451377248061520353e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.684270427103723792e-08,2.226076461613610356e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.233832871210488347e-08,2.021482583665477775e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.858981586265332035e-08,1.835692486996046830e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.547032717914570867e-08,1.666977956695261899e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.287430842791907850e-08,1.513769614351477717e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.071391804336086679e-08,1.374642319732080143e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.916054830185682864e-09,1.248301914164097503e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.419884436052004406e-09,1.133573182302038181e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.174780897731823124e-09,1.029388920303656257e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.138613608847457462e-09,9.347800087260618837e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.276321745265370906e-09,8.488663978004861420e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.558727910915518300e-09,7.708489212309810150e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.961550861354003755e-09,7.000018623691927201e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.464583898552997016e-09,6.356662036159371352e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.051011136245067422e-09,5.772434962557054496e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.706838500267423986e-09,5.241902937014284738e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.420420210646000190e-09,4.760130963676914665e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.182064722984767798e-09,4.322637611497224516e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.837067953835181546e-10,3.925353328072555989e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.186345845999698191e-10,3.564582584768963345e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.812625372067400349e-10,3.236969501004706684e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.669423910492978445e-10,2.939466627931630935e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.718058918576742996e-10,2.669306601140943277e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.926339030089618329e-10,2.423976398707506608e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.267474795034727158e-10,2.201193965121715982e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.719172204207607739e-10,1.998886983665277824e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.262878326132985801e-10,1.815173599772038651e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.883153530949866246e-10,1.648344916063104976e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.567149059190152400e-10,1.496849096225459180e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.304172257912061089e-10,1.359276929868722062e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.085324773073754437e-10,1.234348724084771390e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.032014556615371904e-11,1.120902399775776613e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.516397934339635889e-11,1.017882682023016103e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.255113898060997990e-11,9.243312839455324008e-06,3.960052545951609790e-12
8.450000000000000000e+02,5.205484341400526789e-11,8.393779927391222209e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.331992917062871306e-11,7.622325749782531362e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.605083269091145654e-11,6.921774258841617821e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.000158933577536399e-11,6.285608941828441147e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.496751067341377504e-11,5.707912204609478988e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.077825843069600796e-11,5.183310326342437178e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.729208075178993483e-11,4.706923473257294420e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.439101573635707244e-11,4.274320306562502364e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.197689995900393444e-11,3.881476762240492353e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.968046910627563951e-12,3.524738619303245751e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.296482969381320261e-12,3.200787508318471176e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.905647375226761248e-12,2.906610044018731557e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.748478381793657826e-12,2.639469794865863552e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.785820826573185211e-12,2.396881828832065895e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.985101236529543022e-12,2.176589598623266968e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.319225638493431486e-12,1.976543951331747152e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.765662779552713373e-12,1.794884067266151382e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.305681736383682726e-12,1.629920150652470632e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.923718116404027865e-12,1.480117711195347824e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.606847404965659606e-12,1.344083290287065738e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.344347638139160068e-12,1.220551499089835830e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.127336603321124482e-12,1.108373247919977616e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.484712915105292932e-13,1.006505057443925779e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.016994317005129162e-13,9.139993522591200151e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.820546999967863890e-13,8.299956465709386167e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.854886739638874232e-13,7.537125399749855749e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.087338460379318866e-13,6.844404488897388035e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.491930607658527804e-13,6.215350060275426876e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.048516347807240841e-13,5.644110665059357029e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.742091859029111503e-13,5.125372648443393133e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.562288646524173928e-13,4.654310722154377780e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.503022703528782478e-13,4.226543079738864503e-07,1.108873696386399549e-14
