x, current_density, J_max, J_min
1.550000000000000000e+02,6.457084663927506447e+09,7.726223466800760269e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.666535374829493523e+09,7.016122961169066429e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.962472656808846474e+09,6.371286258773853302e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.336932987398188591e+09,5.785715104467988968e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.782489136707096100e+09,5.253962529775133133e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.292236761266211510e+09,4.771082185322948456e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.859779055657298565e+09,4.332582330022871017e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.479209594613753319e+09,3.934384049004975319e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.145093534593837976e+09,3.572783311652167797e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.852447374755022526e+09,3.244416516798483372e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.596717502346564054e+09,2.946229204593754292e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.373757765764963388e+09,2.675447643993205547e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.179806329779527187e+09,2.429553031579492092e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.011462071474164128e+09,2.206258061715258598e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.656607725994144678e+08,2.003485650082343340e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.396513547235894203e+08,1.819349612694543123e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.309723885928981304e+08,1.652137120660557032e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.374290893356484175e+08,1.500292767491757870e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.570709856444888115e+08,1.362404100749296188e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.881704249117945433e+08,1.237188483446246386e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.292020485920006037e+08,1.123481162989895344e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.788233438570046425e+08,1.020224436681777477e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.358563498398467004e+08,9.264578129931763411e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.992705702557808161e+08,8.413090770965555906e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.681671195870386362e+08,7.639861775446778536e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.417641078418859243e+08,6.937698586275209188e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.193832494678462297e+08,6.300069698733561039e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.004376655052029490e+08,5.721043904591207504e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.442083455496805906e+07,5.195235120151071548e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.089663753109428287e+07,4.717752285031576753e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.949043331531605124e+07,4.284153865643222332e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.988109709258534014e+07,3.890406540152397752e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.179395004488058388e+07,3.532847680620863438e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.499450791163530201e+07,3.208151283330736160e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.928297637648387998e+07,2.913297030379720926e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.448942300325700268e+07,2.645542194758255780e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.046955823329461366e+07,2.402396127570308745e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.710106150363110378e+07,2.181597090078621507e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.428039262026784196e+07,1.981091215066578090e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.192003291900074854e+07,1.799013401815882325e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.946105299835100770e+06,1.633669966985538006e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.296326792490907013e+06,1.483522890011060238e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.918251791451833211e+06,1.347175506475018263e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.767779571679480374e+06,1.223359516368967593e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.800289976614722051e+06,1.110923186397959739e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.994770956245183479e+06,1.008820636585766375e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.324423122478886973e+06,9.161021115250521898e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.766563895232898183e+06,8.319051457759405673e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.302316974831779953e+06,7.554465412336996198e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.915973624079709873e+06,6.860150818392309546e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.594461131242836826e+06,6.229649178647839278e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.326900468301066430e+06,5.657095582356684655e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.104238176947839791e+06,5.137164150047011673e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.189400264439408202e+05,4.665018492322217673e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.647360776230936171e+05,4.236266721885666996e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.364085267691249028e+05,3.846920600313113630e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.296151506324389484e+05,3.493358439556916058e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.407423784898486338e+05,3.172291413092914969e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.667830196415516548e+05,2.880732963336975500e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.052345090080376831e+05,2.615971020759807527e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.540142277590388840e+05,2.375542776282874495e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.113890336767955741e+05,2.157211772288926318e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.759166167699745274e+05,1.958947099148259312e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.463966957865568111e+05,1.778904503747260198e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.218304042604728456e+05,1.615409234291313961e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.013864918366082275e+05,1.466940461804805323e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.437319722716903198e+04,1.332117133417370729e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.021484106391193927e+04,1.209685125844074413e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.843234661780529132e+04,1.098505579561457783e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.862702926515830768e+04,9.975443051642490551e+06,3.078554765601609233e+03
5.050000000000000000e+02,4.046710618385413545e+04,9.058621633609555662e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.367646980788776273e+04,8.226063291232761927e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.802534516723158958e+04,7.470023587286503054e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.332251498518237349e+04,6.783469859038041905e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.940884945353149669e+04,6.160015800591695122e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.615192175239965218e+04,5.593862057628492825e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.344152711989725503e+04,5.079742281954865903e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.118595385023402559e+04,4.612874144061292522e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.308880041936816269e+03,4.188914848010846879e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.746791091343358858e+03,3.803920734858138487e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.446830547021782877e+03,3.454310598830817733e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.365011604411681219e+03,3.136832375041575171e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.464728722979934901e+03,2.848532888860492036e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.715519003427780262e+03,2.586730385557291098e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.092031413639515449e+03,2.348989584684793837e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.573168985036458707e+03,2.133099027160066646e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.141374953807396196e+03,1.937050504326430615e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.782038692157175547e+03,1.759020377645939821e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.483001328048021151e+03,1.597352615258522565e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.234144325076361611e+03,1.450543387614365667e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.027047101247649607e+03,1.317227078888416057e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.547021014870632598e+02,1.196163584055573214e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.112776827849169194e+02,1.086226773464228492e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.919207887140953517e+02,9.863940176059473306e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.925927364121025107e+02,8.957366746409379411e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.099325595457744953e+02,8.134114521944846492e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.411432831911019434e+02,7.386525630720227491e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.838972825074486082e+02,6.707646019254913554e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.362575228248933001e+02,6.091160766098807799e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.966120161430447126e+02,5.531335340588331455e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.636192762439368948e+02,5.022962260383258108e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.361629267820296718e+02,4.561312651593986666e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.133139264237600230e+02,4.142092260912960628e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.429913284757236625e+01,3.761401510575994034e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.847514190369184917e+01,3.415699224585837219e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.530651672823010756e+01,3.101769688780096476e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.434767014977811783e+01,2.816692738337208284e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.522778734265199319e+01,2.557816594475092425e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.763827855433712699e+01,2.322733197670109512e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.132233734463012098e+01,2.109255807946608111e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.606625101832608138e+01,1.915398663875461207e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.169216922220429922e+01,1.739358511070066597e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.805208601720872963e+01,1.579497828358400729e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.502283179698537730e+01,1.434329595601357869e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.250190559415348091e+01,1.302503461467967718e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.040400675195718172e+01,1.182793182500534313e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.658148603328612580e+00,1.074085216628155904e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.205256492882443631e+00,9.753683650257524278e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.996168865995959329e+00,8.857243659674728406e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.989973787784331094e+00,8.043193531787014217e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.152624604719324708e+00,7.303960992324820836e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.455787906971210965e+00,6.632669718386087334e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.875884809961142707e+00,6.023075375049771537e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.393293114918396469e+00,5.469507530725999095e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.991683351950349179e+00,4.966816910940819071e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.657466239267421981e+00,4.510327499911707855e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.379332862240739921e+00,4.095793044363786612e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.147872013314199968e+00,3.719357554986231844e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.552517446882303753e-01,3.377519438114568766e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.949543584621256986e-01,3.067098923992534037e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.615558670926969809e-01,2.785208488631964428e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.505424617617661331e-01,2.529225994135695146e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.581577784891437410e-01,2.296770297635337920e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.812757939317021894e-01,2.085679101958850879e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.172950500344244307e-01,1.893988841995441180e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.640506284155689221e-01,1.719916419661186592e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.197408959587397737e-01,1.561842617564521061e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.828665428960304928e-01,1.418297037085872216e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.521798506187166666e-01,1.287944420765850737e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.266424725852796362e-01,1.169572231773229942e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.053902997565933225e-01,1.062079374917144378e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.770422171292779900e-02,9.644659542866953416e+03,5.552702852369569529e-03
8.650000000000000000e+02,7.298579409250524619e-02,8.758239722438036551e+03,4.620924190217725464e-03
8.700000000000000000e+02,6.073698901139958084e-02,7.953288832514816022e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.054334327861402520e-02,7.222319239715515323e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.205993419292632790e-02,6.558531482864754253e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.499970838242589394e-02,5.955751024572863571e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.912376877125254226e-02,5.408370815841090916e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.423329101168576055e-02,4.911299139429609568e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.016279585867089552e-02,4.459912246828946081e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.677454984365363624e-02,4.050011348265157267e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.395390478298967618e-02,3.677783555660554612e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.160541842374720155e-02,3.339766415242542735e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.649624961451913618e-03,3.032815699883863090e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.020346153075433651e-03,2.754076161579131167e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.662452041952349711e-03,2.500954971998090059e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.529995523635171037e-03,2.271097604060305457e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.584657632408199388e-03,2.062365930182135799e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.794450941218333300e-03,1.872818333466512740e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.132637202176909077e-03,1.700691646830360696e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.576822603620150705e-03,1.544384752067727959e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.108200030047240915e-03,1.402443686287593209e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.710912685148974644e-03,1.273548117186848458e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.371517544929277965e-03,1.156499061351666796e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.078530485683142645e-03,1.050207731343260775e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.220376953541629929e-04,9.536854078239317687e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.933602195740478790e-04,8.660342425140904652e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.847602916318534818e-04,7.864389064296334482e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.891795094029379758e-04,7.141590057118033883e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.485221945017132157e+02,3.241812740098464613e-05
