x, current_density, J_max, J_min
7.550000000000000000e+02,8.212364482900538221e-01,7.536311544248921564e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.834277732539910666e-01,6.734620455135678640e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.687442646121099177e-01,6.018210952192271179e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.733053729854516112e-01,5.378011026214145204e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.938817296916578559e-01,4.805913722174370378e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.277858744906562150e-01,4.294674479543215966e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.727813199155963986e-01,3.837819393248481447e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.270068751770411841e-01,3.429563233570315333e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.889136689922769341e-01,3.064736186843210817e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.572127403830952119e-01,2.738718389270862190e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.308314240623207614e-01,2.447381424845005768e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.088770546251037336e-01,2.187036046546948000e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.060676140363134456e-02,1.954385458816915161e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.540233192935992534e-02,1.746483569699595591e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.274929345894922350e-02,1.560697684006040163e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.221950474372381162e-02,1.394675165069422746e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.345666900230896884e-02,1.246313642927077808e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.616427789450030877e-02,1.113734391670228661e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.009557855991919217e-02,9.952585388344547255e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.504522423435695880e-02,8.893858055666363498e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.084232592470102244e-02,7.947755083515900196e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.734467003255469111e-02,7.102295817202597163e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.443390626890538736e-02,6.346774069532460771e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.201154303170437997e-02,5.671622546631048181e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.995614742128669170e-03,5.068291695756436752e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.317908373281095863e-03,4.529141440932474438e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.921655323584378558e-03,4.047344435433155923e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.759610536063557336e-03,3.616799605988714461e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.792453865790242788e-03,3.232054893909749467e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.987459603039330766e-03,2.888238214787771199e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.317389132417136732e-03,2.580995762503713991e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.759569258986707425e-03,2.306436876278093848e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.295125014648262927e-03,2.061084772605393880e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.908340985407296466e-03,1.841832518183179559e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.586129548263466669e-03,1.645903686314059087e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.317588024993166136e-03,1.470817198566148249e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.093629767885462506e-03,1.314355906476279188e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.066766945620765043e-04,1.174538515441072946e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.504028682011530628e-04,1.049594495263461482e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.195204465600605542e-04,9.379416596429449271e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.096007571380295996e-04,8.381661306950138624e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.169244440753409474e-04,7.490044347872202479e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.383556161367993857e-04,6.693275029685717925e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.712357375011786582e-04,5.981263733871117694e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.132936707844550325e-04,5.344994146430838811e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.625688285047594331e-04,4.776409082849435350e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.173448326306547514e-04,4.268308458665172367e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.609143743477897860e-05,3.814258113637992409e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.741275052684192852e-05,3.408508334939557471e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.045921047611378185e+01,3.241812740098464613e-05
