x, screening_profile, B_max, B_min
2.500000000000000000e+02,3.205508317140433328e-02,3.611720049404243960e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.667603746378081897e-02,3.227515685906481302e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.219962964887336326e-02,2.884181874641874033e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.847439137900859507e-02,2.577370924124998686e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.537427165332005095e-02,2.303197637752918414e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.279437162615585689e-02,2.058190114933318715e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.064739514166329268e-02,1.839245785846743697e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.860694891102437187e-03,1.643592123104040958e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.373814243634120927e-03,1.468751532784397795e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.136441573471504950e-03,1.312509980263493192e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.106707863861722867e-03,1.172888953535583811e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.249769983888753919e-03,1.048120408996526531e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.536631700390402942e-03,9.366243824221656689e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.943162531531185420e-03,8.369889816262610083e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.449281242955639315e-03,7.479525074417781028e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.038276358449640953e-03,6.683874766206253371e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.696240693209249235e-03,5.972863443312432380e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.411600776004455840e-03,5.337487454557308941e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.174725237281618994e-03,4.769700931209863715e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.775989122166911689e-04,4.262313900852277709e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.135516313401337405e-04,3.808901239598327243e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.770325218094334907e-04,3.403721309712257753e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.634221823543956358e-04,3.041643252323095181e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.688763764561218786e-04,2.718082014530361773e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.901959547988743233e-04,2.428940288138910220e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.247186055568566563e-04,2.170556624783711447e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.702287696681611429e-04,1.939659070418048303e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.248826728950268413e-04,1.733323732031132047e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.871459379788240312e-04,1.548937751918846861e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.557416658700067416e-04,1.384166220644765001e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.296072292560801920e-04,1.236922609704971775e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.078583164087866596e-04,1.105342349480737708e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.975900870122682437e-05,9.877592178923904481e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.469687930684652366e-05,8.826842407600970011e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.216227049425074227e-05,7.887868366834227193e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.173104832300669828e-05,7.048779676742203751e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.305025121057835661e-05,6.298950821766183088e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.582614676048803172e-05,5.628886598051058808e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.981429273027373292e-05,5.030101874145882779e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.481126583188242302e-05,4.495014142414316752e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.064777849166475561e-05,4.016847500516194935e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.718295066159114103e-05,3.589546847062175926e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.429954285677035919e-05,3.207701204887217737e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.189998911942862452e-05,2.866475200973105618e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.903095676619157455e-06,2.561547835339198376e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.241293584055257675e-06,2.289057763522056067e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.858352393680670434e-06,2.045554399747037330e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.707477482286543030e-06,1.827954221603523416e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.749726660417759365e-06,1.633501722902778097e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.952692484324337092e-06,1.459734520258185349e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.289405684296736903e-06,1.304452171526859338e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.737422604666160582e-06,1.165688311255511827e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.278065777143276573e-06,1.041685750277238434e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.895791930754673187e-06,9.308742241413808490e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.577666053708745231e-06,8.318505086012715306e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.312923711007743464e-06,7.433606503590297438e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.092606807932620702e-06,6.642840880524947776e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.092604747189263106e-07,5.936194624057752195e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.566808159016693932e-07,5.304719358550623060e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.297049889148946552e-07,4.740418610760826937e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.240365088307380033e-07,4.236146549209226695e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.360998680679475984e-07,3.785517495362534591e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.629195518327496779e-07,3.382825060755005955e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.020193555343806358e-07,3.022969886070010249e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.513385973744031397e-07,2.701395067129649052e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.091623909943194722e-07,2.414028450081422790e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.740636188133579945e-07,2.157231065056518129e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.448546426074429887e-07,1.927751045306825683e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.205471173584504483e-07,1.722682448291275369e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.003185485936484026e-07,1.539428457256256913e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.348446161521314506e-08,1.375668497325796731e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.947524090898292744e-08,1.229328849687224298e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.781685604691752678e-08,1.098556391755046226e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.811482190510022247e-08,9.816951307804394687e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.004085045857865422e-08,8.772652337477031433e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.332174248941728071e-08,7.839442880098540989e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.773014333649552478e-08,7.005505553637655610e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.307684988884061115e-08,6.260280075085023822e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.920440851422233563e-08,5.594329533884431907e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.598178729583301857e-08,4.999220890810800795e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.329994230128214959e-08,4.467418189032869888e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.106812785975150532e-08,3.992187125075175979e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.210825997953773224e-09,3.567509771245804510e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.665191136189597666e-09,3.188008369646407248e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.378923580523948975e-09,2.848877232755666071e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.308499856476670314e-09,2.545821888232296110e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.417700003872241472e-09,2.275004697318424058e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.676382000945575276e-09,2.032996258200387281e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.059461847837634353e-09,1.816731978939856225e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.546064798526330667e-09,1.623473270051342500e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.118819021402430659e-09,1.450772865301367756e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.763267788085717255e-09,1.296443831581025911e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.467380300658551207e-09,1.158531875418932532e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.221144605188921769e-09,1.035290595447461523e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.016228816944636800e-09,9.251593674402613601e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.456991941521339964e-10,8.267435818757039876e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.037855207686923313e-10,7.387969837713429585e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.856858595022035703e-10,6.602058911558567823e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.874040685145026583e-10,5.899750923344333073e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.056145838494143726e-10,5.272152433623968338e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.375498922207500544e-10,4.711316061392456439e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.809068865837056228e-10,4.210139845117717409e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.337689358298160327e-10,3.762277309455006746e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.945410316825480971e-10,3.362057098805048044e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.618958183538423599e-10,3.004411160022332255e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.347286787653526187e-10,2.684810564839888117e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.121203575867110810e-10,2.399208159319411777e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.330585636512201789e-11,2.143987314087509165e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.764854824924120251e-11,1.915916126374012476e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.461863642717312238e-11,1.712106493905390374e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.377522737526062910e-11,1.529977542399357635e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.475141233127594934e-11,1.367222943537138868e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.724185219027907214e-11,1.221781709555597423e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.099244573700856550e-11,1.091812094626430740e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.579173161473578329e-11,9.756682725313868930e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.146373310125553985e-11,8.718794952991318199e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.786200357895697443e-11,7.791314688862288616e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.486467121618215633e-11,6.962497100594643709e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.237031518640213886e-11,6.221846737250405498e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.029453388861957884e-11,5.559984623695881972e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.567089047822227981e-12,4.968529493125393377e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.129529060277670716e-12,4.439991653726407571e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.933211164828944164e-12,3.967678145502886489e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.937655516419798513e-12,3.545607986242236861e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.109175468218394361e-12,3.168436433371882555e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.419737715569981908e-12,2.831387302621127359e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.846013732249114061e-12,2.530192486428592522e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.368590402340844733e-12,2.261037906207050325e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.971313138076008312e-12,2.020515214050471298e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.640739256538228327e-12,1.805578632274189501e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.365683119236004431e-12,1.613506384240320094e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.136837643265183186e-12,1.441866228060749053e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.464593772767528708e-13,1.288484656725400666e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.881064860853813569e-13,1.151419374632045558e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.564207780934941211e-13,1.028934701983491010e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.469463999788379783e-13,9.194795955940744574e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.559790638708572939e-13,8.216680077793806061e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.804407052463303733e-13,7.342613346106151794e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.177753303617908015e-13,6.561527312730932321e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.658625290190877156e-13,5.863530959116308530e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.229457261721023367e-13,5.239785444740596939e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.875727446589765230e-13,4.682392179447653900e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.585466678231851812e-13,4.184292802324461207e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.348853394195018720e-13,3.739179800537257452e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.157881303578681257e-13,3.341416636278142928e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.006088477912848405e-13,2.985966370376761350e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.883386987424886561e-14,2.668327878726343786e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.006476631938963805e-14,2.384478853822405566e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.400481670217670782e-14,2.130824869633394494e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.044897032455968046e-14,1.904153864803508082e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.927690790234609819e-14,1.701595467801138410e-08,1.108873696386399549e-14
