x, current_density, J_max, J_min
2.500000000000000000e+02,6.570525906574704647e+08,1.658665742182471275e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.656385697642719746e+08,1.517527510331475496e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.861720304280638099e+08,1.388398931771934748e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.172232763216115236e+08,1.270258087989713430e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.575122404902533293e+08,1.162170016973430634e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.058961259743008614e+08,1.063279313961716175e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.613575878962404132e+08,9.728033618034259081e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.229935021927885115e+08,8.900261373561537266e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.900043548971538246e+08,8.142925449071213007e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.616842750156331956e+08,7.450032317713617086e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.374117238191035986e+08,6.816098450380388498e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.166408439646072090e+08,6.236106919269862175e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.889346341031990945e+07,5.705467694116876125e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.375174167865438759e+07,5.219981316873037219e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.085143970453970134e+07,4.775805667360139489e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.987578928805918992e+07,4.369425556881542802e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.054993402808583528e+07,3.997624909156482220e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.263591049396581948e+07,3.657461308418309689e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.592813622183569521e+07,3.346242713251351118e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.024936981096423045e+07,3.061506151880556345e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.544710784359165654e+07,2.800998230309320688e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.139038345442041382e+07,2.562657299047635198e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.796693202724606171e+07,2.344597137298759818e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.508069059378711320e+07,2.145092025481692553e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.264959895664039068e+07,1.962563087953994870e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.060367226543535292e+07,1.795565797851777077e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.883316663046199828e+06,1.642778545160666406e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.437861617370706052e+06,1.502992177545906305e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.224284604171541519e+06,1.375100431168130040e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.206105858377282508e+06,1.258091175754653960e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.352432925023329444e+06,1.151038404640136063e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.637136685468351934e+06,1.053094906386087388e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.038142386290771887e+06,9.634855599827231467e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.536820940849396866e+06,8.815012005716472864e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.117467396278318018e+06,8.064930071429285407e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.766854956012869952e+06,7.378673677910409868e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.473854318127021194e+06,6.750811818934853375e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.229109334301308729e+06,6.176375620337311178e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.024761117070366861e+06,5.650819016536600888e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.542138268182442989e+05,5.169982773150669038e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.118211828447671141e+05,4.730061570978569239e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.923730860263723880e+05,4.327573890853317827e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.929691353747363319e+05,3.959334461035525799e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.102457963819338474e+05,3.622429049097628891e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.414039569051602157e+05,3.314191398802514747e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.841142135238014744e+05,3.032182129456128180e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.364380514449383772e+05,2.774169430744136125e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.967622509191928257e+05,2.538111400272537768e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.637443006749013148e+05,2.322139884032037109e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.362669713232940994e+05,2.124545691900407895e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.134005116336226492e+05,1.943765071178765595e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.437118851242001983e+04,1.778367331113957614e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.853510617324484338e+04,1.627043520467976667e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.535641861531699396e+04,1.488596068529098481e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.438919818606964691e+04,1.361929307584188692e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.526234671356763283e+04,1.246040801847305521e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.766703864635941136e+04,1.140013414222164080e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.134627131387878035e+04,1.043008048115052655e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.608616871924620864e+04,9.542570068572651595e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.170874461064503339e+04,8.730579181837121025e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.806587995509318716e+04,7.987681756863335148e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.503431103021059425e+04,7.307998532521374524e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.251145854588625843e+04,6.686150522389699705e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.041195666571488619e+04,6.117216445667284541e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.664764480586369245e+03,5.596693780349982902e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.210762195280050946e+03,5.120463130447794683e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.000750690151669914e+03,4.684755625246233307e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.993786769022179215e+03,4.286123092611147091e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.155797763001350177e+03,3.921410770289417822e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.458428612551337665e+03,3.587732339244081639e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.878082416473452668e+03,3.282447081438447349e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.395121982842551915e+03,3.003138981297006831e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.993205364745785118e+03,2.747597605452742428e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.658732897326645343e+03,2.513800609464040026e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.380387025510714466e+03,2.299897733059979975e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.148749351549699213e+03,2.104196157252977137e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.559819444096957568e+02,1.925147107435638551e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.955621274599882327e+02,1.761333596439137822e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.620617704649849884e+02,1.611459210552277043e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.509636177761507270e+02,1.474337849754116032e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.585084378147849975e+02,1.348884340964880539e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.815678218385929199e+02,1.234105850028677844e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.175383278797270350e+02,1.129094024462888716e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.642533879995597204e+02,1.033017804792172043e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.199099980632873894e+02,9.451168475763293682e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.830077094341058057e+02,8.646955080820973963e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.522978582469121989e+02,7.911173349779587006e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.267413143311004404e+02,7.238000334832393564e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.054733201312524074e+02,6.622108571100056870e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.777422987939614529e+01,6.058623915282309754e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.304515891922713422e+01,5.543086971878653858e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.078771922775010950e+01,5.071417801707073231e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.058715544452859803e+01,4.639883633425044827e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.209831078192404163e+01,4.245069322523376322e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.503394794436125181e+01,3.883850324006231967e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.915502987118926015e+01,3.553367964864424430e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.426263143238189457e+01,3.251006820649172878e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.019120839284952496e+01,2.974374017105397070e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.680299588711295300e+01,2.721280293058606912e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.398334686534537674e+01,2.489722674687658146e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.163685277765813808e+01,2.277868624068406643e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.684115232087641800e+00,2.084041536540297384e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.059059388787172651e+00,1.906707472122773179e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.706698183657132439e+00,1.744463015974303999e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.581271729379212232e+00,1.596024171822315548e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.644698936719105831e+00,1.460216200466946466e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.865288963547019119e+00,1.335964322941032297e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.216668890844744499e+00,1.222285214751454478e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.676891341442505290e+00,1.118279223887589178e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.227691845949121507e+00,1.023123251010545646e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.853870827345447836e+00,9.360642354772120598e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.542779292430394467e+00,8.564131956478308712e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.283890827455375305e+00,7.835397763122673496e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.068445415540615340e+00,7.168672600835749472e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.891530237165748973e-01,6.558680032791657140e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.399469298565646280e-01,6.000592601693801407e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.157784428148985745e-01,5.489993625466768572e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.124460697108418339e-01,5.022842243807388149e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.264533498865352157e-01,4.595441438974543416e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.548905450602360956e-01,4.204408777735485637e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.953361824237714650e-01,3.846649642921749182e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.457751191935776958e-01,3.519332742749997124e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.045303561624819133e-01,3.219867704089784093e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.702062930267439211e-01,2.945884572351981114e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.416415054159014530e-01,2.695215055761012263e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.178694457408620000e-01,2.465875365578608034e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.808573809387691189e-02,2.256050516477455312e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.162096055638327907e-02,2.064079962818355489e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.791799394893575925e-02,1.888444457157079523e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.651317057284906825e-02,1.727754026979593255e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.702058507190988446e-02,1.580736974513989662e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.911903654115275047e-02,1.446229812564143867e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.254116004217379871e-02,1.323168056717595027e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.706437976732644496e-02,1.210577801057575016e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.250337773557596621e-02,1.107568010709751434e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.870382318214856843e-02,1.013323470227101461e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.553715046380577981e-02,9.270983320067991372e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.289620877927872417e-02,8.482102136814775804e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.069163650427366538e-02,7.760347977719167829e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.848837459548565890e-03,7.100008908629497455e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.305456797637920226e-03,6.495859032011347153e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.009271100047484243e-03,5.943117129399270198e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.916421291828343421e-03,5.437408823020981799e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.989928580711775766e-03,4.974731957142999818e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.198443204593669296e-03,4.551424925166829780e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.515183648676836900e-03,4.164137691817837549e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.917030438537997488e-03,3.809805281097194438e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.383743845778856885e-03,3.485623520181874937e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.972790357031291053e-04,3.189026847310700759e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.411754837071548731e-04,2.917668008029099838e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.669399479109226377e+03,3.241812740098464613e-05
