x, current_density, J_max, J_min
2.850000000000000000e+02,1.366774747244759321e+09,2.189748766780224323e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.234113511352891922e+09,2.044616146710751295e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.113085239060402393e+09,1.909102656345916748e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.002797953410633445e+09,1.782570757024664640e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.024161478900005817e+08,1.664425165004711628e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.111581831299513578e+08,1.554110050882333755e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.282937378632935286e+08,1.451106424629581213e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.531413163265075684e+08,1.354929693946544170e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.850658142595714331e+08,1.265127384441635609e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.234761455851219893e+08,1.181277010914249420e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.678229317569553256e+08,1.102984089724982262e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.175962556490375400e+08,1.029880282902382255e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.723234817184510827e+08,9.616216652549848557e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.315671440156096816e+08,8.978871063360466957e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.949229034383416176e+08,8.383767596487612724e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.620175754328073859e+08,7.828106519842326641e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.325072291373700798e+08,7.309273662556067705e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.060753587474753559e+08,6.824828116315915585e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.824311276535300612e+08,6.372490751833162308e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.613076856709083319e+08,5.950133496419829130e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.424605594461080134e+08,5.555769322228142023e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.256661158865961730e+08,5.187542898051559925e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.107200982277572304e+08,4.843721860707613230e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.743623412039852142e+07,4.522688664937883019e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.564491489910964668e+07,4.222932973481971025e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.519194497744090855e+07,3.943044551523692608e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.593736011245244741e+07,3.681706632080660462e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.775431309033294022e+07,3.437689721123928428e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.052802520818119496e+07,3.209845813283206820e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.415480176587510109e+07,2.997102990924731493e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.854110963734544814e+07,2.798460381192592382e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.360271486327780783e+07,2.612983447288300991e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.926387809783589095e+07,2.439799591835913062e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.545660565070524067e+07,2.278094051648200154e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.211995379264828563e+07,2.127106064580380917e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.919938393761179969e+07,1.986125290437902212e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.664616627685535699e+07,1.854488469100021422e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.441682941993233562e+07,1.731576300136976540e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.247265359288199805e+07,1.616810529240525961e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.077920495473202877e+07,1.509651227760650516e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.305908618297787383e+06,1.409594252549673021e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.025657999126895331e+06,1.316168874163359702e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.914458166023290716e+06,1.228935562260603309e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.951100926596387289e+06,1.147483917782827467e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.116869450386417098e+06,1.071430742184844166e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.395270308984439820e+06,1.000418234633618593e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.771790895876323804e+06,9.341123086934740841e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.233680277209115680e+06,8.722010205783686042e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.769751617074422538e+06,8.143931015768039227e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.370204416057101451e+06,7.604165877449741960e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.026464898617478320e+06,7.100175404213905334e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.731042982355016982e+06,6.629588515435075015e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.477404359425934264e+06,6.190191281458163261e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.259856316538208397e+06,5.779916507914064825e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.073446014303785516e+06,5.396834010368102044e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.138700386671044398e+05,5.039141533547367901e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.773941261244993657e+05,4.705156272425388545e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.607820500672591152e+05,4.393306955274046957e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.612327374767691363e+05,4.102126451436662674e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.763247631111195078e+05,3.830244869044590741e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.039674420629158267e+05,3.576383110204798728e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.423578110218070215e+05,3.339346853338017315e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.899428536888213130e+05,3.118020934356769547e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.453863865645378537e+05,2.911364100248784572e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.075400778188269469e+05,2.718404110383554921e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.754181242365478247e+05,2.538233162495458871e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.481751594452350691e+05,2.370003621824520081e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.250870109190250223e+05,2.212924033322096989e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.055339637908930745e+05,2.066255398160364479e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.898622648188049789e+04,1.929307697028125450e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.499132677163102198e+04,1.801436643856302276e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.316319739635775477e+04,1.682040654700682312e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.317273777840560797e+04,1.570558017521700636e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.473966327572234877e+04,1.466464249546118826e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.762547559666896268e+04,1.369269629778031260e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.162740795730751415e+04,1.278516895050637238e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.657321635917933963e+04,1.193779088779546507e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.231670422175969361e+04,1.114657552296857722e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.873388169189004111e+04,1.040780049316032045e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.571967343900303058e+04,9.717990147038400173e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.318509978569201667e+04,9.073899193205900490e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.105486576313469777e+04,8.472497432357965037e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.265301254239930131e+03,7.910955501363735646e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.762602917669014460e+03,7.386631562205116265e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.501335186256203997e+03,6.897058873148652725e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.443153407028166839e+03,6.439934183677854948e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.555717230729687799e+03,6.013106898588697426e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.811766751284864313e+03,5.614568960269322619e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.188337716356893907e+03,5.242445401564101689e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.666095447709953987e+03,4.894985524777001701e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.228769985805820852e+03,4.570554665314702317e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.862677461734646158e+03,4.267626501220681705e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.556314849867639168e+03,3.984775872419653926e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.300017109693704242e+03,3.720672075889497064e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.085667323325882535e+03,3.474072605217267759e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.064518097900509019e+02,3.243817305086138193e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.566533780378156280e+02,3.028822913192457519e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.314768936304512863e+02,2.828077963914814871e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.269022019574201749e+02,2.640638029758713208e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.395601935410025476e+02,2.465621278189770412e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.666284317476245747e+02,2.302204322952073533e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.057433051333941307e+02,2.149618350353679154e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.549261287676773691e+02,2.007145502294959035e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.125210125311668037e+02,1.874115499023371842e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.771426493713885009e+02,1.749902485725959763e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.476324612792230937e+02,1.633922088124035625e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.230217826182243641e+02,1.525628663217807189e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.025009656720172728e+02,1.424512732246666681e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.539346726912117447e+01,1.330098583788313903e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.113412272937671332e+01,1.241942035720137879e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.925094970952036988e+01,1.159628345513790380e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.933716812990719092e+01,1.082770259031699970e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.105793633468162085e+01,1.011006188645838411e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.416798318261405143e+01,9.439985121075054631e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.843417311889959365e+01,8.814319841649886221e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.366249103765200346e+01,8.230122534563397057e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.969147738685244065e+01,7.684644776998397429e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.638676485656671744e+01,7.175320306671668077e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.363653178818339029e+01,6.699752948560455116e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.134771846154353092e+01,6.255705341824046336e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.442878230353043634e+00,5.841088413884649053e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.857556957651630647e+00,5.453951552147299517e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.538112079216118921e+00,5.092473427120660781e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.439897498479567162e+00,4.754953423764790059e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.525752895201217818e+00,4.439803640753833461e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.764746330577859901e+00,4.145541420013300958e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.131127602287613332e+00,3.870782371386136510e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.603456934109346310e+00,3.614233859611413791e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.163879517561070109e+00,3.374688922974463203e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.797521358201211061e+00,3.151020595017888700e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.491985983825309114e+00,2.942176602599412436e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.236934984658222936e+00,2.747174415352969663e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.023738192267449332e+00,2.565096623262577923e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.451816602908570619e-01,2.395086620602386538e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.952235659137291357e-01,2.236344575937385671e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.687897725260934179e-01,2.088123669225248741e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.616021360075260316e-01,1.949726578316344530e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.700337450341724121e-01,1.820502198322192417e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.909861971697734750e-01,1.699842578418291814e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.217847581279481228e-01,1.587180061670197465e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.600878567066558178e-01,1.481984614426756743e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.038078529720518894e-01,1.383761332716380130e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.104039872241258879e-02,1.292048113914916612e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.206413482731167605e+05,3.241812740098464613e-05
