x, current_density, J_max, J_min
1.600000000000000000e+02,3.841597843741744995e+09,5.445724547193652153e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.289216252070777893e+09,4.889091001105768204e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.810106699010160446e+09,4.389353631448627472e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.395732697246507645e+09,3.940696807965686321e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.038341369173264742e+09,3.537899343777832031e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.730925738841245174e+09,3.176273734483307362e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.467183832058154821e+09,2.851611607919750690e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.241475227525808334e+09,2.560134749766920090e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.048775792262997985e+09,2.298451135056741714e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.846313771638529301e+08,2.063515453912958145e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.451112462692164183e+08,1.852593672143692017e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.267619720009918213e+08,1.663231214265292883e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.265624567560507059e+08,1.493224398691477299e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.418806473372693062e+08,1.340594792668359518e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.704324022753174901e+08,1.203566188514209032e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.102428609151534438e+08,1.080543933227832317e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.596105545857733488e+08,9.700963709165296555e+08,4.331891222559129447e+07
2.450000000000000000e+02,2.170743992709024251e+08,8.709381820822211504e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.813836199111145735e+08,7.819154258788083792e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.514705808970333338e+08,7.019921112719333172e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.264264362916644067e+08,6.302381408247160912e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.054797687532979846e+08,5.658184868067979813e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.778193049381390214e+07,5.079834736650384068e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.305156732789367437e+07,4.560600537693465948e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.079305227211543918e+07,4.094439749062529802e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.059159357897621393e+07,3.675927483704127669e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.210200417978947610e+07,3.300193358211024404e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.503702157921816409e+07,2.962864814353007078e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.915758774572703242e+07,2.660016233985085189e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.426476009745452926e+07,2.388123255164206326e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.019297987615200877e+07,2.144021757834154665e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.680447013040808216e+07,1.924871041779699922e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.398457375265017338e+07,1.728120768338148892e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.163787382317822613e+07,1.551481281156612933e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.684964984989237040e+06,1.392896960606610477e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.059766602173528634e+06,1.250522301771350503e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.707286787533567287e+06,1.122700437616343647e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.581761640359519050e+06,1.007943857409426272e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.645106731934764422e+06,9.049170960032813251e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.865628441571105272e+06,8.124211925291632116e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.216951538606008515e+06,7.293797376418606937e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.677126722902112640e+06,6.548263469424606860e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.227887925717172679e+06,5.878934148024769872e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.854034240177658387e+06,5.278020177133864164e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.542915567731443094e+06,4.738528496630964428e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.284004576377521269e+06,4.254180840509164333e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.068540487009762553e+06,3.819340674351279438e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.892326346689389320e+05,3.428947600875422359e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.400137740897472249e+05,3.078458470203465223e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.158347821396911750e+05,2.763794509530554712e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.124938104826671188e+05,2.481293856923911721e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.264941075113614206e+05,2.227668946869030967e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.549256986549496651e+05,1.999968251642981544e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.953669214816480526e+05,1.795541933284864575e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.458024838330118218e+05,1.612011006442649104e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.045552723215720616e+05,1.447239653232857957e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.702296037943614065e+05,1.299310367930840701e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.416639995591326733e+05,1.166501642241105065e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.178918843947791029e+05,1.047267931462872773e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.810888051590049872e+04,9.402216684096463025e+06,1.608152351658723637e+04
4.600000000000000000e+02,8.164558981728533399e+04,8.441171157720681280e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.794494342978180794e+04,7.578358690079769120e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.654335216400660283e+04,6.803738410514048301e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.705502002877648920e+04,6.108295773766940460e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.915889004044513422e+04,5.483937654357889667e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.258778060793295663e+04,4.923398163861038163e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.711934490109518811e+04,4.420154095050243661e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.256854729424326069e+04,3.968349008902316447e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.878140231005009628e+04,3.562725081030691974e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.562976420825732203e+04,3.198561914420963731e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.300699091435891205e+04,2.871621606409368105e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.082433556846733154e+04,2.578099430628008675e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.007943595121698309e+03,2.314579559984319843e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.496353683755288330e+03,2.077995315406516194e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.238418120466863002e+03,1.865593477754845517e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.191572101261240277e+03,1.674902247583050746e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.320393465479431143e+03,1.503702479885808425e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.595404115070040007e+03,1.350001859080203576e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.992072563286395962e+03,1.212011713685812894e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.489983862022024823e+03,1.088126200887216488e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.072148820588571652e+03,9.769036187419036869e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.724429141954352417e+03,8.770496285567739978e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.435059024755213841e+03,7.874021921857583802e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.194247043515784981e+03,7.069180489582803566e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.938448358870355150e+02,6.346605748655156931e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.270713862615233438e+02,5.697888827172924066e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.882835763412438155e+02,5.115480364240612253e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.727852387717175588e+02,4.592602655239046435e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.766682527844272954e+02,4.123170777147500194e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.966803049949314186e+02,3.701721776023803395e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.301148407758452095e+02,3.323351092570723267e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.747194824856802597e+02,2.983655485949200229e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.286198156975298446e+02,2.678681791621538578e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.902559645812048643e+02,2.404880916900518932e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.583298103372339654e+02,2.159066538833368395e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.317610667113533509e+02,1.938378023772531014e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.096507263157166676e+02,1.740247137114417274e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.125064088846463051e+01,1.562368155794937629e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.593820617819105223e+01,1.402671035729786090e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.319529486487756031e+01,1.259297321938958339e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.259072467003428386e+01,1.130578521012626152e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.376566842876056285e+01,1.015016684230711835e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.642151244404698929e+01,9.112669753746392962e+04,5.970034456723200655e+00
6.750000000000000000e+02,3.030975228599159266e+01,8.181220203664086876e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.522358413983837266e+01,7.344978566059007426e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.099090717901323444e+01,6.594213184935966274e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.746850018419369377e+01,5.920187123393437651e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.453717536252570142e+01,5.315056488628504303e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.209774538667079824e+01,4.771779149629170570e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.006766719019416811e+01,4.284032785267955478e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.378248955285314992e+00,3.846141309091595758e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.972325785639554852e+00,3.453008814584867650e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.802325416106725697e+00,3.100060272204846115e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.828658508529175997e+00,2.783188288054855002e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.018379066076844808e+00,2.498705304608950246e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.344069638559708402e+00,2.243300687228913011e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.782913597326663435e+00,2.014002197073528077e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.315923088307213717e+00,1.808141402046069561e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.927296539414497190e+00,1.623322623254199061e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.603883982267072517e+00,1.457395055600724663e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.334742096313581206e+00,1.308427738062046228e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.110763919353837892e+00,1.174687082374170495e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.243706949870638123e-01,1.054616698619171802e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.692554300014600166e-01,9.468192829348960004e+03,1.260925583145658668e-01
7.800000000000000000e+02,6.401694844470743329e-01,8.500403565685177455e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.327449732500164625e-01,7.631536670391349617e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.433469699500146577e-01,6.851480815173935298e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.689505115852163009e-01,6.151158198954081854e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.070382429263038837e-01,5.522418906109037380e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.555152366515640594e-01,4.957946062862803046e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.126381072274325934e-01,4.451170688095448895e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.769560199181845761e-01,3.996195247658637072e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.472615988487764593e-01,3.587725022569831708e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.225500729878358230e-01,3.221006492391804841e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.019852776818208767e-01,2.891772016741337211e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.487136132517208997e-02,2.596190171165631455e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.062923980845338401e-02,2.330821159426111990e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.877700203181233235e-02,2.092576783306014022e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.891360346447754665e-02,1.878684504095335342e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.070529598844287861e-02,1.686655177523195562e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.387433485344005374e-02,1.514254086657145081e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.818958061929522155e-02,1.359474935668243461e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.345867808385924957e-02,1.220516501817862718e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.952154755374909886e-02,1.095761673956480308e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.624496822314388036e-02,9.837586335977968020e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.351807037746239476e-02,8.832039595652481694e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.124858389117798334e-02,7.929274595933534329e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.359716080876967145e-03,7.118785523636711332e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.787553268868287887e-03,6.391140414979297475e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.478898134198392278e-03,5.737871392298234241e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.389469673165527691e-03,5.151376120197634236e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.482404861707741349e-03,4.624829334335007616e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.727011320182456195e-03,4.152103413272994317e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.097728774301756072e-03,3.727697069062134005e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.573264171375785978e-03,3.346671326700130749e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.135871186643213161e-03,3.004592047436590292e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.770749740360940154e-03,2.697478327045804463e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.465545207005817391e-03,2.421756168558644333e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.209930371496680110e-03,2.174216890326205487e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.952559868415585681e-04,1.951979785394023565e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.142581093486652094e-04,1.752458597640285518e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.608123083263506585e-04,1.573331424548250652e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.297264335252739511e-04,1.412513696360157951e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.165649282011562541e-04,1.268133917161110560e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.174987430489573667e-04,1.138511885582689018e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.291757725403054634e-04,1.022139141672666796e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.486074296322629346e-04,9.176614123836054659e+01,4.681004987480746400e-05
9.950000000000000000e+02,7.306752085116635220e-05,8.238628513920605201e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.396518898411760290e+01,3.241812740098464613e-05
