x, screening_profile, B_max, B_min
1.800000000000000000e+02,7.508479329688658721e-01,2.061618115067728407e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.326774420720813197e-01,1.850890269374441344e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.324191705149160514e-01,1.661701924438341971e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.475095632807847834e-01,1.491851424890427991e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.757198617307452859e-01,1.339362157084739380e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.151188323600560559e-01,1.202459546507750776e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.640384172922049522e-01,1.079550406392545847e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.210422999322942950e-01,9.692043972098796090e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.848973353118504304e-01,8.701373812733271818e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.545477560249433613e-01,7.811964787498240081e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.290920323608564513e-01,7.013466511668317027e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.077622398217954747e-01,6.296586562833889067e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.990576873220118559e-02,5.652982341513927977e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.496919876876237399e-02,5.075163985212624018e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.248415535323253306e-02,4.556407206094549300e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.205496414929797200e-02,4.090675037937823166e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.334792349718762094e-02,3.672547581705402631e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.608063693010867684e-02,3.297158932157447930e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.002612474763097575e-02,2.960140551496250882e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.498755109686934608e-02,2.657570431061675453e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.079448197416495017e-02,2.385927449452827642e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.730503637181546664e-02,2.142050395924338380e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.440114181261600845e-02,1.923101182197257120e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.198453912785943029e-02,1.726531814566661660e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.973457658847236992e-03,1.550054741948097004e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.299848380617978402e-03,1.391616234791956119e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.907081325015359055e-03,1.249372485066329863e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.748029390727915286e-03,1.121668149174884638e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.783473702128082997e-03,1.007017084105718968e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.980776558982433364e-03,9.040850526305475865e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.312777073593103222e-03,8.116741962881847405e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.756872127012707265e-03,7.287090954586254721e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.294251546620715027e-03,6.542242543036204394e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.909261625737717271e-03,5.873528649313115163e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.588875448676582442e-03,5.273167200293305684e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.322252098599535543e-03,4.734171565759016237e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.100369833083596378e-03,4.250269252375413198e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.157208151477330259e-04,3.815828908344933573e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.620570703442279591e-04,3.425794789264990925e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.341790738565824311e-04,3.075627922543706233e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.277598140201427823e-04,2.761253285682089414e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.391983790962640565e-04,2.479012383716506715e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.654981131121614723e-04,2.225620673947600187e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.041652179214089581e-04,1.998129342491185984e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.531243704800988808e-04,1.793890987830686068e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.106485000776854447e-04,1.610528812017758549e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.753003493927418762e-04,1.445908960987626023e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.458838419731656936e-04,1.298115692103037760e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.214036105608163452e-04,1.165429079942310875e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.010313168192623554e-04,1.046305000885367972e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.407762282424955974e-05,9.393571635709660125e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.996886591533687551e-05,8.433409761067982291e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.822764765497626300e-05,7.571390622892036452e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.845668008303297120e-05,6.797482582793161476e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.032534267196623279e-05,6.102679384111241688e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.355849510996271199e-05,5.478895342745096313e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.792716736982017072e-05,4.918871251029295448e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.324081204316068137e-05,4.416089899625620305e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.934085678195975229e-05,3.964700234326028888e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.609533868117818937e-05,3.559449265151385343e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.339443904592028023e-05,3.195620935346830081e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.114676745290711367e-05,2.868981238869441636e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.276269369939030653e-06,2.575728947679928240e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.719652696372547433e-06,2.312451375433431395e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.424246146379620413e-06,2.076084662775034249e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.346217009045865908e-06,1.863878122065099150e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.449087979594141108e-06,1.673362226600761012e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.702502875711317167e-06,1.502319871812120766e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.081199474482262265e-06,1.348760573989020006e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.564154713782651129e-06,1.210897306279320323e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.133873334286148118e-06,1.087125702390564531e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.775795891839994557e-06,9.760053859807347370e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.477806109110451922e-06,8.762432084612529993e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.229820896736788279e-06,7.866782001443037645e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.023449171529559896e-06,7.062680596053337112e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.517079271329764359e-07,6.340770240324234384e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.087859498259833895e-07,5.692649794052475395e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.898471843062565214e-07,5.110776837747175918e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.908670959398169342e-07,4.588379898679614951e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.084964924598058717e-07,4.119379648728201744e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.399481972456570721e-07,3.698318156968487605e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.829027395429758149e-07,3.320295373694322249e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.354298704607948596e-07,2.980912106710849091e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.959232490810295575e-07,2.676218826293306303e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.630460886519422720e-07,2.402669703035781735e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.356859236940521267e-07,2.157081343711227919e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.129169674717475262e-07,1.936595744936541158e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.396878611937598343e-08,1.738647033520676968e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.820022944699922693e-08,1.560931606440816666e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.507773632187478712e-08,1.401381322954376449e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.415728054417915890e-08,1.258139436873411440e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.506934631890946889e-08,1.129538988916350907e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.750642493870623256e-08,1.014083407680784572e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.121260960230597864e-08,9.104290934835795272e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.597493628834793406e-08,8.173697823899800331e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.161617768526893092e-08,7.338225084700616778e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.798884634536499234e-08,6.588150009200708637e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.497020414753014368e-08,5.914743693842700338e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.245810920371358420e-08,5.310169458041282393e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.036755968073223470e-08,4.767391645806850082e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.627817590660202117e-09,4.280093749191282558e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.180015227369838452e-09,3.842604900727823741e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.975163258169350371e-09,3.449833879430193973e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.972493070251617058e-09,3.097209862354098901e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.138077281908243350e-09,2.780629232224913775e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.443681740677434182e-09,2.496407822112164417e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.865810163465943368e-09,2.241238041404117450e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.384909092103165093e-09,2.012150384141551140e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.984706262376998359e-09,1.806478871768785245e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.651659998944766997e-09,1.621830028146370890e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.374501005237105935e-09,1.456055025776088658e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.143851043937507118e-09,1.307224679093480470e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.519056052754640055e-10,1.173606993815516730e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.921698255915149033e-10,1.053647011076814965e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.592387204417979672e-10,9.459487117930514378e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.486142959681512502e-10,8.492587706659387930e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.565533501485991434e-10,7.624519707690134526e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.799408139530166582e-10,6.845181089783782060e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.161843466594569240e-10,6.145502398619798025e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.631266187409259918e-10,5.517341212171569581e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.189723142406583238e-10,4.953387384302970828e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.822273826114286457e-10,4.447077973869700171e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.516484844817367716e-10,3.992520869324258289e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.262009207435359044e-10,3.584426220014998593e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.050236214071207774e-10,3.218044876220154968e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.740000954932984541e-11,2.889113121520323929e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.273375447852496606e-11,2.593803054339333164e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.052859367483850589e-11,2.328678041225237183e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.037154074030507697e-11,2.090652723464315802e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.191891116502030322e-11,1.876957111610439436e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.488469306453686543e-11,1.685104350084148566e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.903086938651053883e-11,1.512861776706319380e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.415936412073266339e-11,1.358224940375181195e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.010533999507348719e-11,1.219394274520870955e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.673162087165768247e-11,1.094754154877729858e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.392405011365041627e-11,9.828540978617943778e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.158762786373591037e-11,8.823918807520904991e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.643296531024951674e-12,7.921983872388503591e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.025265716969469039e-12,7.112240019807672671e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.678786063589955666e-12,6.385263958395640620e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.558296697785191970e-12,5.732595596441745132e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.625883586772867979e-12,5.146639588663218348e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.849996639684167208e-12,4.620576946337640229e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.204382146238613211e-12,4.148285682186713588e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.667194429134087746e-12,3.724269566525636351e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.220256651233156008e-12,3.343594165587365322e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.848445765307450436e-12,3.001829417675390174e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.539180795084654469e-12,2.694998078882714999e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.281997132337476085e-12,2.419529438420250778e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.068192445636180725e-12,2.172217764922927093e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.905322192732306241e-13,1.950185000157541447e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.430049587601722612e-13,1.750847265985047400e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.206187796820162806e-13,1.571884794806486688e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.192324971679999820e-13,1.411214933561728530e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.354155004870482299e-13,1.266967907118673922e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.663316713706003388e-13,1.137465059002267723e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.096434181820932897e-13,1.021199316242694679e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.634325787755068630e-13,9.168176510048488954e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.261355155637432165e-13,8.231053348984837980e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.964902066853058388e-13,7.389718027306656859e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.734935429182675988e-13,6.634379611916350952e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.563673854495757468e-13,5.956247947806165466e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.445322359694299788e-13,5.347431363743967713e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.375876281629301149e-13,4.800844833950378805e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.352985771238864137e-13,4.310127527009727530e-08,1.108873696386399549e-14
