x, current_density, J_max, J_min
4.800000000000000000e+02,1.350364349593299630e+04,2.239127680898626149e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.123764670547906644e+04,2.043434243265645206e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.351898509109689257e+03,1.864843859585018456e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.782590787628757425e+03,1.701861771227962524e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.476622827833726660e+03,1.553123857249741070e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.389804552064525524e+03,1.417385217024894990e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.485361257198916974e+03,1.293509750727924518e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.732689267902083429e+03,1.180460650450563245e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.106320399131562681e+03,1.077291722368523106e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.585060188383725745e+03,9.831394673263987526e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.151270738020053159e+03,8.972158535570634529e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.790273901187158572e+03,8.188017210450114682e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.489854616914336020e+03,7.472407623296990059e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.239847588723192985e+03,6.819340293697011657e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.031793321180883140e+03,6.223349204914123751e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.586518756953096272e+02,5.679446054642961361e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.145646598984141065e+02,5.183078504116281867e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.946561902776551278e+02,4.730092076122564264e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.948691202917954115e+02,4.316695383029365912e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.118269518123220223e+02,3.939428393779152539e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.427197844533598641e+02,3.595133474260222167e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.852092368866724996e+02,3.280928958667330444e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.373493229613869460e+02,2.994185030650897883e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.975206053112951849e+02,2.732501712385575753e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.643753984033350548e+02,2.493688777332163416e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.367921668611320172e+02,2.275747418567369226e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.138375760382856328e+02,2.076853519249800825e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.473491074549227164e+01,1.895342385200030636e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.883779351501122790e+01,1.729694811810006853e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.560831310658787174e+01,1.578524368665299378e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.459882318842215909e+01,1.440565795455409214e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.543679531459588361e+01,1.314664412048806902e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.781221366869370115e+01,1.199766454097466310e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.146708504917428684e+01,1.094910253282318823e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.618670914554631679e+01,9.992181883803191595e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.179241371741862565e+01,9.118893397855535150e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.813550885645630828e+01,8.321927860044469126e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.509225576142049263e+01,7.594614860183648998e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.255967978457941570e+01,6.930866963104651077e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.045208607541453460e+01,6.325128758286210941e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.698159921351678037e+00,5.772330362402201863e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.238553669658057466e+00,5.267844985615481855e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.023878579107901032e+00,4.807450206457994645e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.013033651640288468e+00,4.387292631176898140e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.171814896635046566e+00,4.003855641754181124e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.471757969439625668e+00,3.653929962658190052e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.889175022471543119e+00,3.334586799978087074e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.404353178797743240e+00,3.043153328122040839e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.000887506916993797e+00,2.777190318908805493e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.665125926592671002e+00,2.534471725813580269e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.385707262997692091e+00,2.312966052493064490e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.153176818295617023e+00,2.110819349648905045e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.596664527417866353e-01,1.926339697917195735e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.986283501989702716e-01,1.757983046909693221e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.646134594831601961e-01,1.604340291882792080e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.530871146525775384e-01,1.464125479869196424e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.602755953779883447e-01,1.336165046560340852e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.830384354529037250e-01,1.219387993854937667e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.187621587428342007e-01,1.112816925862028147e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.652718469136699508e-01,1.015559868332057667e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.207575466537210485e-01,9.268028030466000200e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.837130262283441784e-01,8.458028546813136199e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.528848090708290752e-01,7.718820731178678398e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.272297598576064281e-01,7.044217591642275511e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.058797879065103698e-01,6.428572861909872881e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.811247356590772017e-02,5.866733743420500105e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.332662367892710253e-02,5.353997777659678832e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.102192899228610357e-02,4.886073487710711925e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.078203517683915064e-02,4.459044459623425064e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.226045463345213388e-02,4.069336562969764782e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.516884238154994319e-02,3.713688036230306898e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.926723932122035285e-02,3.389122186633597448e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.435595272983652124e-02,3.092922475952354580e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.026879925331512983e-02,2.822609783730842537e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.686748175489913293e-02,2.575921657641894126e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.403690975072616372e-02,2.350793377304225214e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.168130508961826367e-02,2.145340673068580509e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.720961104861258750e-03,1.957843955133251438e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.089545577293768414e-03,1.786733920990305705e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.731856249985722698e-03,1.630578420740442016e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.601952947788104396e-03,1.488070470342189765e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.661603098226227773e-03,1.358017312469333774e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.878988054779626462e-03,1.239330433418482971e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.227626448369943103e-03,1.131016452510751515e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.685478136468298291e-03,1.032168807733986796e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.234198430120785082e-03,9.419601680364345157e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.858517364149208685e-03,8.596355087644757077e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.545723006873937766e-03,7.845057922875763325e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.285231326094216911e-03,7.159422009187587719e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.068228056867999952e-03,6.533708738615690891e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.873704529604550155e-04,5.962681041329926302e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.365388301158199563e-04,5.441559552617604822e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.106294941147166018e-04,4.965982610748473235e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.053820469172961866e-04,4.531969750913271128e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.172352274449116043e-04,4.135888389689164796e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.432064090804566635e-04,3.774423421188669636e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.807906764406153271e-04,3.444549470419417503e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.278760664776896842e-04,3.143505571621866238e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.826721059215844802e-04,2.868772059648921640e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.436492269811950493e-04,2.618049480973622849e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.094870113124405851e-04,2.389239347815277142e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.902951098251027016e-05,2.180426574300588527e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.124613462442872817e-05,1.989863447654794754e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.519677528556044858e-05,1.815955000265361150e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.657245660186054010e+03,3.241812740098464613e-05
