x, screening_profile, B_max, B_min
2.700000000000000000e+03,7.113049784692670642e-11,4.741639491075228279e-24,8.340299003299375203e-42
2.704000000000000000e+03,7.136127409677932873e-11,4.349220119197776491e-24,7.200475033638733085e-42
2.708000000000000000e+03,7.159185895559825221e-11,3.989277481098703705e-24,6.216424697668950581e-42
2.712000000000000000e+03,7.182224898255702580e-11,3.659123793471425892e-24,5.366859247654455096e-42
2.716000000000000000e+03,7.205244073682922429e-11,3.356293714685661300e-24,4.633399354927345558e-42
2.720000000000000000e+03,7.228243077758842247e-11,3.078525935453984648e-24,4.000177495175421481e-42
2.724000000000000000e+03,7.251221566400822097e-11,2.823746293059588203e-24,3.453494673600954158e-42
2.728000000000000000e+03,7.274179195526216873e-11,2.590052283055371007e-24,2.981524063613408043e-42
2.732000000000000000e+03,7.297115621052384055e-11,2.375698852778885033e-24,2.574055147633000151e-42
2.736000000000000000e+03,7.320030498896681121e-11,2.179085370599946375e-24,2.222272824800234315e-42
2.740000000000000000e+03,7.342923484976468135e-11,1.998743673596687926e-24,1.918566706850391228e-42
2.744000000000000000e+03,7.365794235209099991e-11,1.833327104409340531e-24,1.656366476499433531e-42
2.748000000000000000e+03,7.388642405511934168e-11,1.681600455406955574e-24,1.429999746516527919e-42
2.752000000000000000e+03,7.411467651802328145e-11,1.542430745077502818e-24,1.234569344435813383e-42
2.756000000000000000e+03,7.434269629997641985e-11,1.414778757766563599e-24,1.065847368108631798e-42
2.760000000000000000e+03,7.457047996015230583e-11,1.297691283589469953e-24,9.201837201159962809e-43
2.764000000000000000e+03,7.479802405772451418e-11,1.190294000570480368e-24,7.944271422924806723e-43
2.768000000000000000e+03,7.502532515186661968e-11,1.091784945857962302e-24,6.858570420387894629e-43
2.772000000000000000e+03,7.525237980175222296e-11,1.001428527263666157e-24,5.921246355666507759e-43
2.776000000000000000e+03,7.547918456655487299e-11,9.185500304085864940e-25,5.112021347811936440e-43
2.780000000000000000e+03,7.570573600544814453e-11,8.425305804589630331e-25,4.413388785196565315e-43
2.784000000000000000e+03,7.593203067760561238e-11,7.728025208303140778e-25,3.810234590987402656e-43
2.788000000000000000e+03,7.615806514220087717e-11,7.088451743512434040e-25,3.289510248236635783e-43
2.792000000000000000e+03,7.638383595840748786e-11,6.501809552344456673e-25,2.839950510881753817e-43
2.796000000000000000e+03,7.660933968539901922e-11,5.963718028220749566e-25,2.451829693669715889e-43
2.800000000000000000e+03,7.683457288234904604e-11,5.470159104752713160e-25,2.116751268631848214e-43
2.804000000000000000e+03,7.705953210843116897e-11,5.017447251817219019e-25,1.827466216280378474e-43
2.808000000000000000e+03,7.728421392281893694e-11,4.602201954764905679e-25,1.577716201774016451e-43
2.812000000000000000e+03,7.750861488468592474e-11,4.221322471256874194e-25,1.362098183356143715e-43
2.816000000000000000e+03,7.773273155320570716e-11,3.871964677232100126e-25,1.175947524032478297e-43
2.820000000000000000e+03,7.795656048755188484e-11,3.551519829109185324e-25,1.015237077749310184e-43
2.824000000000000000e+03,7.818009824689800672e-11,3.257595083634007321e-25,8.764900669228142041e-44
2.828000000000000000e+03,7.840334139041764759e-11,2.987995629909859154e-25,7.567048665297744349e-44
2.832000000000000000e+03,7.862628647728438223e-11,2.740708300185872500e-25,6.532900675533388177e-44
2.836000000000000000e+03,7.884893006667181128e-11,2.513886537020901016e-25,5.640084149598355674e-44
2.840000000000000000e+03,7.907126871775348369e-11,2.305836604569114868e-25,4.869284073717061599e-44
2.844000000000000000e+03,7.929329898970297425e-11,2.115004941023167450e-25,4.203825113539023646e-44
2.848000000000000000e+03,7.951501744169385773e-11,1.939966557772775696e-25,3.629310863297150851e-44
2.852000000000000000e+03,7.973642063289973478e-11,1.779414398651989682e-25,3.133312396851359478e-44
2.856000000000000000e+03,7.995750512249415435e-11,1.632149579818122151e-25,2.705099382791131408e-44
2.860000000000000000e+03,8.017826746965069121e-11,1.497072437380826786e-25,2.335407946596842941e-44
2.864000000000000000e+03,8.039870423354292015e-11,1.373174315931949905e-25,2.016240257834820034e-44
2.868000000000000000e+03,8.061881197334444183e-11,1.259530036658809058e-25,1.740691506697031953e-44
2.872000000000000000e+03,8.083858724822880517e-11,1.155290988798518869e-25,1.502800526729375808e-44
2.876000000000000000e+03,8.105802661736958496e-11,1.059678792845344450e-25,1.297420832151620540e-44
2.880000000000000000e+03,8.127712663994035599e-11,9.719794881928247244e-26,1.120109279815356708e-44
2.884000000000000000e+03,8.149588387511471891e-11,8.915382018081586907e-26,9.670299471358211540e-45
2.888000000000000000e+03,8.171429488206622265e-11,8.177542581285907120e-26,8.348711465113915068e-45
2.892000000000000000e+03,8.193235621996844199e-11,7.500766936640337802e-26,7.207737809378914673e-45
2.896000000000000000e+03,8.215006444799495174e-11,6.880001428124564433e-26,6.222694908769466243e-45
2.900000000000000000e+03,8.236741612531935252e-11,6.310610641662985560e-26,5.372272542605516068e-45
2.904000000000000000e+03,8.258440781111519328e-11,5.788342791307498054e-26,4.638072843866940794e-45
2.908000000000000000e+03,8.280103606455604880e-11,5.309297970069691248e-26,4.004212283426566231e-45
2.912000000000000000e+03,8.301729744481549387e-11,4.869899028322501014e-26,3.456978048963981901e-45
2.916000000000000000e+03,8.323318851106712914e-11,4.466864862313484191e-26,2.984531384732753514e-45
2.920000000000000000e+03,8.344870582248450354e-11,4.097185913327628736e-26,2.576651474291003421e-45
2.924000000000000000e+03,8.366384593824119186e-11,3.758101694546463087e-26,2.224514325407433955e-45
2.928000000000000000e+03,8.387860541751076889e-11,3.447080177790197138e-26,1.920501873581660744e-45
2.932000000000000000e+03,8.409298081946683527e-11,3.161798886218851221e-26,1.658037174363973173e-45
2.936000000000000000e+03,8.430696870328293994e-11,2.900127551806316836e-26,1.431442119057082584e-45
2.940000000000000000e+03,8.452056562813265768e-11,2.660112208086827741e-26,1.235814595650830853e-45
2.944000000000000000e+03,8.473376815318956329e-11,2.439960599389907923e-26,1.066922437513313030e-45
2.948000000000000000e+03,8.494657283762725740e-11,2.238028797611111458e-26,9.211118655463670036e-46
2.952000000000000000e+03,8.515897624061928895e-11,2.052808926582273651e-26,7.952284430607536331e-46
2.956000000000000000e+03,8.537097492133923274e-11,1.882917902376375225e-26,6.865488333251812529e-46
2.960000000000000000e+03,8.558256543896066355e-11,1.727087105467816825e-26,5.927218834451959562e-46
2.964000000000000000e+03,8.579374435265718201e-11,1.584152907627379090e-26,5.117177599927905661e-46
2.968000000000000000e+03,8.600450822160233708e-11,1.453047982814135264e-26,4.417840359967864485e-46
2.972000000000000000e+03,8.621485360496970353e-11,1.332793337180065090e-26,3.814077792890408998e-46
2.976000000000000000e+03,8.642477706193285616e-11,1.222490998673935290e-26,3.292828220331027281e-46
2.980000000000000000e+03,8.663427515166539560e-11,1.121317311655246216e-26,2.842815033510802191e-46
2.984000000000000000e+03,8.684334443334087080e-11,1.028516786448021601e-26,2.454302737341842227e-46
2.988000000000000000e+03,8.705198146613285654e-11,9.433964579070191844e-27,2.118886334678185122e-46
2.992000000000000000e+03,8.726018280921492761e-11,8.653207108705517082e-27,1.829309494291842704e-46
2.996000000000000000e+03,8.746794502176068465e-11,7.937065338603553936e-27,1.579307568857660955e-46
3.000000000000000000e+03,8.767526466294367660e-11,7.280191655864221127e-27,1.363472066828479998e-46
3.004000000000000000e+03,8.788213829193747825e-11,6.677681017482876131e-27,1.177133646213219232e-46
3.008000000000000000e+03,8.808856246791566439e-11,6.125034323146319240e-27,1.016261098967946665e-46
3.012000000000000000e+03,8.829453375005183566e-11,5.618124819304632322e-27,8.773741406491751726e-47
3.016000000000000000e+03,8.850004869751954099e-11,5.153167283652573581e-27,7.574681186376366283e-47
3.020000000000000000e+03,8.870510386949235517e-11,4.726689759910747761e-27,6.539490100858471379e-47
3.024000000000000000e+03,8.890969582514385300e-11,4.335507631844050063e-27,5.645773033476482307e-47
3.028000000000000000e+03,8.911382112364763511e-11,3.976699842921980505e-27,4.874195488321992024e-47
3.032000000000000000e+03,8.931747632417725044e-11,3.647587084045702296e-27,4.208065311429790222e-47
3.036000000000000000e+03,8.952065798590627378e-11,3.345711786464813179e-27,3.632971576065182528e-47
3.040000000000000000e+03,8.972336266800827992e-11,3.068819770486202979e-27,3.136472819622861719e-47
3.044000000000000000e+03,8.992558692965686950e-11,2.814843412940277250e-27,2.707827887518991369e-47
3.048000000000000000e+03,9.012732733002559145e-11,2.581886207712300656e-27,2.337763561205392043e-47
3.052000000000000000e+03,9.032858042828802057e-11,2.368208604048745013e-27,2.018273943218433405e-47
3.056000000000000000e+03,9.052934278361773164e-11,2.172215016888680584e-27,1.742447259197629686e-47
3.060000000000000000e+03,9.072961095518832531e-11,1.992441912224202088e-27,1.504316329944701882e-47
3.064000000000000000e+03,9.092938150217335051e-11,1.827546878519316345e-27,1.298729478664580474e-47
3.068000000000000000e+03,9.112865098374638203e-11,1.676298602581202819e-27,1.121239080622357968e-47
3.072000000000000000e+03,9.132741595908099466e-11,1.537567675031320943e-27,9.680053441210448344e-48
3.076000000000000000e+03,9.152567298735078903e-11,1.410318156717984512e-27,8.357132412177455048e-48
3.080000000000000000e+03,9.172341862772931410e-11,1.293599843094950821e-27,7.215007910734487176e-48
3.084000000000000000e+03,9.192064943939014464e-11,1.186541168802330432e-27,6.228971444332859867e-48
3.088000000000000000e+03,9.211736198150685545e-11,1.088342699466021143e-27,5.377691297688931932e-48
3.092000000000000000e+03,9.231355281325304716e-11,9.982711621178598348e-28,4.642751046731928505e-48
3.096000000000000000e+03,9.250921849380226872e-11,9.156539696596451294e-28,4.008251141376180045e-48
3.100000000000000000e+03,9.270435558232809491e-11,8.398741984840258931e-28,3.460464937841600127e-48
3.104000000000000000e+03,9.289896063800410052e-11,7.703659817489598485e-28,2.987541739193478601e-48
3.108000000000000000e+03,9.309303022000388619e-11,7.066102839059113056e-28,2.579250419739874765e-48
3.112000000000000000e+03,9.328656088750100085e-11,6.481310249292554013e-28,2.226758086909387604e-48
3.116000000000000000e+03,9.347954919966901931e-11,5.944915253055984017e-28,1.922438992223314748e-48
3.120000000000000000e+03,9.367199171568151634e-11,5.452912452366530934e-28,1.659709557381764979e-48
3.124000000000000000e+03,9.386388499471209259e-11,5.001627937065824883e-28,1.432885946450024554e-48
3.128000000000000000e+03,9.405522559593429700e-11,4.587691850798149482e-28,1.237061102891356502e-48
3.132000000000000000e+03,9.424601007852170434e-11,4.208013227434606860e-28,1.067998591289227678e-48
3.136000000000000000e+03,9.443623500164788942e-11,3.859756910042672811e-28,9.220409471527653914e-49
3.140000000000000000e+03,9.462589692448646580e-11,3.540322380047434369e-28,7.960305520628934526e-49
3.144000000000000000e+03,9.481499240621094363e-11,3.247324338497260317e-28,6.872413223884485328e-49
3.148000000000000000e+03,9.500351800599494942e-11,2.978574894429637222e-28,5.933197337391904236e-49
3.152000000000000000e+03,9.519147028301200624e-11,2.732067227332221452e-28,5.122339052909457392e-49
3.156000000000000000e+03,9.537884579643576644e-11,2.505960601703108581e-28,4.422296424830318272e-49
3.160000000000000000e+03,9.556564110543972726e-11,2.298566621810500781e-28,3.817924871247873708e-49
3.164000000000000000e+03,9.575185276919751518e-11,2.108336624011840692e-28,3.296149539105619658e-49
3.168000000000000000e+03,9.593747734688265329e-11,1.933850112488079977e-28,2.845682445447202645e-49
3.172000000000000000e+03,9.612251139766879394e-11,1.773804152040006124e-28,2.456778275455168930e-49
3.176000000000000000e+03,9.630695148072943435e-11,1.627003638739201482e-28,2.121023554263811616e-49
3.180000000000000000e+03,9.649079415523820103e-11,1.492352375782971730e-28,1.831154631529922097e-49
3.184000000000000000e+03,9.667403598036861706e-11,1.368844887913679853e-28,1.580900541077382903e-49
3.188000000000000000e+03,9.685667351529433477e-11,1.255558913278990525e-28,1.364847336071567038e-49
3.192000000000000000e+03,9.703870331918885142e-11,1.151648516667967924e-28,1.178320964778831853e-49
3.196000000000000000e+03,9.722012195122579347e-11,1.056337772697441890e-28,1.017286153067960049e-49
3.200000000000000000e+03,9.740092597057868404e-11,9.689149717796121556e-29,8.782591060985379459e-50
3.204000000000000000e+03,9.758111193642117544e-11,8.887273056054881447e-29,7.582321406015074082e-50
3.208000000000000000e+03,9.776067640792676493e-11,8.151759924589485574e-29,6.546086172622597723e-50
3.212000000000000000e+03,9.793961594426907900e-11,7.477118059613360106e-29,5.651467655460525339e-50
3.216000000000000000e+03,9.811792710462164072e-11,6.858309738582309421e-29,4.879111856836584283e-50
3.220000000000000000e+03,9.829560644815810244e-11,6.290714162237597774e-29,4.212309786205992991e-50
3.224000000000000000e+03,9.847265053405196140e-11,5.770092949922220135e-29,3.636635981219586034e-50
3.228000000000000000e+03,9.864905592147684408e-11,5.292558490513254820e-29,3.139636430162121827e-50
3.232000000000000000e+03,9.882481916960627359e-11,4.854544912639775529e-29,2.710559144359433830e-50
3.236000000000000000e+03,9.899993683761390224e-11,4.452781457414051528e-29,2.340121551810079498e-50
3.240000000000000000e+03,9.917440548467322729e-11,4.084268054842063258e-29,2.020309679883496164e-50
3.244000000000000000e+03,9.934822166995787523e-11,3.746252921536991165e-29,1.744204782642059154e-50
3.248000000000000000e+03,9.952138195264136914e-11,3.436212012452582321e-29,1.505833662078434969e-50
3.252000000000000000e+03,9.969388289189736135e-11,3.151830173195813825e-29,1.300039445146880680e-50
3.256000000000000000e+03,9.986572104689934912e-11,2.890983852180057744e-29,1.122370021005547266e-50
3.260000000000000000e+03,1.000368929768209589e-10,2.651725243524635500e-29,9.689817249426997463e-51
3.264000000000000000e+03,1.002073952408357139e-10,2.432267742292369917e-29,8.365561853048661503e-51
3.268000000000000000e+03,1.003772243981172662e-10,2.230972603455951531e-29,7.222285345094651423e-51
3.272000000000000000e+03,1.005463770078391134e-10,2.046336704971524160e-29,6.235254310738319183e-51
3.276000000000000000e+03,1.007148496291748816e-10,1.876981323583668817e-29,5.383115518412228192e-51
3.280000000000000000e+03,1.008826388212980942e-10,1.721641839548089549e-29,4.647433968277018309e-51
3.284000000000000000e+03,1.010497411433824034e-10,1.579158293393834824e-29,4.012294073129118065e-51
3.288000000000000000e+03,1.012161531546013065e-10,1.448466724210830396e-29,3.463955343777721520e-51
3.292000000000000000e+03,1.013818714141284299e-10,1.328591224782832927e-29,2.990555130055126358e-51
3.296000000000000000e+03,1.015468924811372968e-10,1.218636654239767944e-29,2.581851986621064125e-51
3.300000000000000000e+03,1.017112129148015594e-10,1.117781953813100988e-29,2.229004111586520865e-51
3.304000000000000000e+03,1.018748292742947150e-10,1.025274015780936136e-29,1.924378064744151598e-51
3.308000000000000000e+03,1.020377381187903902e-10,9.404220598209052522e-30,1.661383627252519057e-51
3.312000000000000000e+03,1.021999360074621079e-10,8.625924747777449684e-30,1.434331230162794618e-51
3.316000000000000000e+03,1.023614194994835206e-10,7.912040873274553220e-30,1.238308867424266311e-51
3.320000000000000000e+03,1.025221851540281254e-10,7.257238222081157142e-30,1.069075830530128795e-51
3.324000000000000000e+03,1.026822295302695490e-10,6.656627216112819079e-30,9.229709658794545657e-52
3.328000000000000000e+03,1.028415491873813142e-10,6.105722940094737641e-30,7.968334701141274023e-52
3.332000000000000000e+03,1.030001406845370736e-10,5.600411651558420636e-30,6.879345099323961391e-52
3.336000000000000000e+03,1.031580005809103242e-10,5.136920062479138011e-30,5.939181870562621127e-52
3.340000000000000000e+03,1.033151254356746927e-10,4.711787163173504221e-30,5.127505712002383969e-52
3.344000000000000000e+03,1.034715118080037021e-10,4.321838378059593662e-30,4.426756984312867900e-52
3.348000000000000000e+03,1.036271562570710048e-10,3.964161860292678452e-30,3.821775829969736211e-52
3.352000000000000000e+03,1.037820553420500979e-10,3.636086748263449027e-30,3.299474207936050435e-52
3.356000000000000000e+03,1.039362056221146080e-10,3.335163221594871963e-30,2.848552749605221413e-52
3.360000000000000000e+03,1.040896036564380581e-10,3.059144207709369986e-30,2.459256310525719859e-52
3.364000000000000000e+03,1.042422460041941007e-10,2.805968602366221755e-30,2.123162929560869045e-52
3.368000000000000000e+03,1.043941292245562329e-10,2.573745878871352672e-30,1.833001629869930373e-52
3.372000000000000000e+03,1.045452498766980812e-10,2.360741971033153283e-30,1.582495120052205712e-52
3.376000000000000000e+03,1.046956045197931688e-10,2.165366324449029305e-30,1.366223992483145712e-52
3.380000000000000000e+03,1.048451897130151479e-10,1.986160019430653042e-30,1.179509480936052696e-52
3.384000000000000000e+03,1.049940020155375157e-10,1.821784876879188511e-30,1.018312241091154331e-52
3.388000000000000000e+03,1.051420379865338989e-10,1.671013465761488184e-30,8.791449641703412418e-53
3.392000000000000000e+03,1.052892941851778205e-10,1.532719937570010774e-30,7.589969331978931974e-53
3.396000000000000000e+03,1.054357671706429327e-10,1.405871619325359567e-30,6.552688897529712583e-53
3.400000000000000000e+03,1.055814535021027329e-10,1.289521302344418816e-30,5.657168021338157915e-53
3.404000000000000000e+03,1.057263497387308476e-10,1.182800169191826434e-30,4.884033184257612621e-53
3.408000000000000000e+03,1.058704524397007997e-10,1.084911305999154065e-30,4.216558542181462302e-53
3.412000000000000000e+03,1.060137581641862418e-10,9.951237517061224329e-31,3.640304082484695159e-53
3.416000000000000000e+03,1.061562634713606709e-10,9.127670397882521776e-31,3.142803231684444981e-53
3.420000000000000000e+03,1.062979649203977137e-10,8.372261917127375164e-31,2.713293156088384690e-53
3.424000000000000000e+03,1.064388590704708931e-10,7.679371247371426464e-31,2.342481920807425313e-53
3.428000000000000000e+03,1.065789424807538615e-10,7.043824397599401629e-31,2.022347469899038988e-53
3.432000000000000000e+03,1.067182117104201162e-10,6.460875577697776754e-31,1.745964078816561716e-53
3.436000000000000000e+03,1.068566633186432837e-10,5.926171760431527283e-31,1.507352524672722314e-53
3.440000000000000000e+03,1.069942938645968870e-10,5.435720176281407594e-31,1.301350732929892587e-53
3.444000000000000000e+03,1.071310999074545785e-10,4.985858498418153461e-31,1.123502102114360829e-53
3.448000000000000000e+03,1.072670780063898554e-10,4.573227495175098949e-31,9.699590905931208889e-54
3.452000000000000000e+03,1.074022247205763442e-10,4.194745945810727330e-31,8.373999796294832277e-54
3.456000000000000000e+03,1.075365366091875679e-10,3.847587632248781466e-31,7.229570119855757977e-54
3.460000000000000000e+03,1.076700102313971791e-10,3.529160234988292127e-31,6.241543514371459881e-54
3.464000000000000000e+03,1.078026421463786748e-10,3.237085975594302043e-31,5.388545210288261627e-54
3.468000000000000000e+03,1.079344289133056815e-10,2.969183861220806279e-31,4.652121613261719995e-54
3.472000000000000000e+03,1.080653670913517224e-10,2.723453398581857218e-31,4.016341082794544965e-54
3.476000000000000000e+03,1.081954532396904498e-10,2.498059655759252475e-31,3.467449270319836262e-54
3.480000000000000000e+03,1.083246839174953610e-10,2.291319560298466358e-31,2.993571560380455444e-54
3.484000000000000000e+03,1.084530556839400823e-10,2.101689331278457779e-31,2.584456177578684451e-54
3.488000000000000000e+03,1.085805650981981369e-10,1.927752951506416987e-31,2.231252401721653572e-54
3.492000000000000000e+03,1.087072087194431772e-10,1.768211593756849541e-31,1.926319093114956080e-54
3.496000000000000000e+03,1.088329831068487004e-10,1.621873922098222916e-31,1.663059385677754590e-54
3.500000000000000000e+03,1.089578848195883330e-10,1.487647195884200246e-31,1.435777971664292446e-54
3.504000000000000000e+03,1.090819104168355980e-10,1.364529109981006457e-31,1.239557890517765838e-54
3.508000000000000000e+03,1.092050564577641478e-10,1.251600310299978545e-31,1.070154156330873490e-54
3.512000000000000000e+03,1.093273195015474796e-10,1.148017528746476943e-31,9.239019226717022551e-55
3.516000000000000000e+03,1.094486961073592200e-10,1.053007286322316296e-31,7.976371980304929212e-55
3.520000000000000000e+03,1.095691828343728920e-10,9.658601173613020240e-32,6.886283966615673891e-55
3.524000000000000000e+03,1.096887762417621480e-10,8.859252717683729712e-32,5.945172440046514708e-55
3.528000000000000000e+03,1.098074728887004851e-10,8.126058557030876805e-32,5.132677582458059517e-55
3.532000000000000000e+03,1.099252693343615299e-10,7.453543744213235270e-32,4.431222042948957330e-55
3.536000000000000000e+03,1.100421621379188055e-10,6.836686439926226443e-32,3.825630672970045852e-55
3.540000000000000000e+03,1.101581478585459643e-10,6.270880413650116063e-32,3.302802230201359556e-55
3.544000000000000000e+03,1.102732230554165033e-10,5.751900647753790843e-32,2.851425948902227072e-55
3.548000000000000000e+03,1.103873842877040492e-10,5.275871788212343842e-32,2.461736845072022225e-55
3.552000000000000000e+03,1.105006281145821251e-10,4.839239206352644834e-32,2.125304462743781377e-55
3.556000000000000000e+03,1.106129510952243832e-10,4.438742455535520668e-32,1.834850491189071026e-55
3.560000000000000000e+03,1.107243497888043208e-10,4.071390924571243612e-32,1.584091307402787268e-55
3.564000000000000000e+03,1.108348207544955644e-10,3.734441506064232761e-32,1.367602037462368347e-55
3.568000000000000000e+03,1.109443605514716371e-10,3.425378112931700251e-32,1.180699195892818309e-55
3.572000000000000000e+03,1.110529657389061912e-10,3.141892890141234973e-32,1.019339364080398241e-55
3.576000000000000000e+03,1.111606328759727239e-10,2.881868981369593597e-32,8.800317157649307348e-56
3.580000000000000000e+03,1.112673585218448619e-10,2.643364721897558641e-32,7.597624972040832494e-56
3.584000000000000000e+03,1.113731392356961280e-10,2.424599139705456429e-32,6.559298282290431564e-56
3.588000000000000000e+03,1.114779715767001748e-10,2.223938656501577773e-32,5.662874136902974140e-56
3.592000000000000000e+03,1.115818521040304993e-10,2.039884889377139806e-32,4.888959475586886764e-56
3.596000000000000000e+03,1.116847773768607282e-10,1.871063461999897876e-32,4.220811583674380549e-56
3.600000000000000000e+03,1.117867439543643844e-10,1.716213741795967256e-32,3.643975883588548938e-56
3.604000000000000000e+03,1.118877483957151204e-10,1.574179426485682571e-32,3.145973227408423018e-56
3.608000000000000000e+03,1.119877872600864334e-10,1.443899909680032816e-32,2.716029925484567275e-56
3.612000000000000000e+03,1.120868571066519498e-10,1.324402361062707584e-32,2.344844670596368070e-56
3.616000000000000000e+03,1.121849544945851928e-10,1.214794462018609403e-32,2.024387315336149454e-56
3.620000000000000000e+03,1.122820759830598147e-10,1.114257742463531747e-32,1.747725149509206492e-56
3.624000000000000000e+03,1.123782181312493126e-10,1.022041469119645396e-32,1.508872919271266460e-56
3.628000000000000000e+03,1.124733774983273133e-10,9.374570395991168704e-33,1.302663343346331002e-56
3.632000000000000000e+03,1.125675506434673396e-10,8.598728404346653276e-33,1.124635325099378430e-56
3.636000000000000000e+03,1.126607341258430439e-10,7.887095306611166763e-33,9.709374420656583269e-57
3.640000000000000000e+03,1.127529245046279236e-10,7.234357157288924819e-33,8.382446250491909692e-57
3.644000000000000000e+03,1.128441183389956050e-10,6.635639794456068357e-33,7.236862242421616767e-57
3.648000000000000000e+03,1.129343121881196113e-10,6.086472443153451977e-33,6.247839061624252715e-57
3.652000000000000000e+03,1.130235026111735948e-10,5.582754330971562436e-33,5.393980378835521103e-57
3.656000000000000000e+03,1.131116861673310527e-10,5.120724066538835128e-33,4.656813986450340541e-57
3.660000000000000000e+03,1.131988594157656116e-10,4.696931552255257339e-33,4.020392174485656973e-57
3.664000000000000000e+03,1.132850189156507944e-10,4.308212221535054636e-33,3.470946721018962207e-57
3.668000000000000000e+03,1.133701612261602537e-10,3.951663408182248958e-33,2.996591033235185260e-57
3.672000000000000000e+03,1.134542829064674865e-10,3.624622671443694579e-33,2.587062995259517099e-57
3.676000000000000000e+03,1.135373805157461194e-10,3.324647914885752744e-33,2.233502959599845024e-57
3.680000000000000000e+03,1.136194506131696755e-10,3.049499150638937212e-33,1.928262079308473761e-57
3.684000000000000000e+03,1.137004897579118070e-10,2.797121772838101339e-33,1.664736834360540860e-57
3.688000000000000000e+03,1.137804945091460114e-10,2.565631215357306605e-33,1.437226172424981696e-57
3.692000000000000000e+03,1.138594614260459150e-10,2.353298879275073322e-33,1.240808173441305337e-57
3.696000000000000000e+03,1.139373870677850409e-10,2.158539224986056291e-33,1.071233569787407376e-57
3.700000000000000000e+03,1.140142679935370415e-10,1.979897932573111785e-33,9.248338184756382221e-58
3.704000000000000000e+03,1.140901007624754139e-10,1.816041042030452217e-33,7.984417366288967408e-58
3.708000000000000000e+03,1.141648819337737848e-10,1.665744992244599943e-33,6.893229832811974448e-58
3.712000000000000000e+03,1.142386080666056772e-10,1.527887484352017064e-33,5.951169051932042754e-58
3.716000000000000000e+03,1.143112757201447434e-10,1.401439101247963543e-33,5.137854669532645208e-58
3.720000000000000000e+03,1.143828814535644806e-10,1.285455620666743553e-33,4.435691605276858679e-58
3.724000000000000000e+03,1.144534218260385154e-10,1.179070964433834724e-33,3.829489404166686386e-58
3.728000000000000000e+03,1.145228933967403709e-10,1.081490731239617873e-33,3.306133609283951249e-58
3.732000000000000000e+03,1.145912927248437252e-10,9.919862646425312216e-34,2.854302046258244944e-58
3.736000000000000000e+03,1.146586163695219979e-10,9.098892120060307565e-34,2.464219881615282017e-58
3.740000000000000000e+03,1.147248608899489191e-10,8.345865337392611354e-34,2.127448155989105217e-58
3.744000000000000000e+03,1.147900228452979084e-10,7.655159255743416053e-34,1.836701217366417490e-58
3.748000000000000000e+03,1.148540987947427216e-10,7.021616196973410718e-34,1.585689104751396942e-58
3.752000000000000000e+03,1.149170852974567524e-10,6.440505333786248089e-34,1.368981472409874505e-58
3.756000000000000000e+03,1.149789789126137307e-10,5.907487363437588946e-34,1.181890110858350908e-58
3.760000000000000000e+03,1.150397761993870763e-10,5.418582105056528834e-34,1.020367523079598393e-58
3.764000000000000000e+03,1.150994737169505449e-10,4.970138778621630839e-34,8.809193617835474472e-59
3.768000000000000000e+03,1.151580680244775304e-10,4.558808743657640106e-34,7.605288333981947249e-59
3.772000000000000000e+03,1.152155556811417625e-10,4.181520494084337222e-34,6.565914333622511780e-59
3.776000000000000000e+03,1.152719332461166611e-10,3.835456722498594046e-34,5.668586007954326144e-59
3.780000000000000000e+03,1.153271972785759818e-10,3.518033282623189440e-34,4.893890735831197140e-59
3.784000000000000000e+03,1.153813443376931185e-10,3.226879892828514089e-34,4.225068915007523539e-59
3.788000000000000000e+03,1.154343709826418010e-10,2.959822436636142556e-34,3.647651388263153535e-59
3.792000000000000000e+03,1.154862737725954491e-10,2.714866728037961515e-34,3.149146420555849744e-59
3.796000000000000000e+03,1.155370492667278186e-10,2.490183620401251284e-34,2.718769455329471780e-59
3.800000000000000000e+03,1.155866940242123031e-10,2.284095347765437490e-34,2.347209803578398496e-59
3.804000000000000000e+03,1.156352046042226327e-10,2.095062996536433261e-34,2.026429218268119478e-59
3.808000000000000000e+03,1.156825775659322270e-10,1.921675014027001227e-34,1.749487996509839258e-59
3.812000000000000000e+03,1.157288094685148418e-10,1.762636668033699324e-34,1.510394847419305570e-59
3.816000000000000000e+03,1.157738968711438709e-10,1.616760378741819122e-34,1.303977277730328551e-59
3.820000000000000000e+03,1.158178363329930441e-10,1.482956850764538094e-34,1.125769691112404302e-59
3.824000000000000000e+03,1.158606244132357812e-10,1.360226939097134244e-34,9.719167803546498191e-60
3.828000000000000000e+03,1.159022576710458380e-10,1.247654188246713473e-34,8.390901224224363284e-60
3.832000000000000000e+03,1.159427326655966082e-10,1.144397988825896447e-34,7.244161720203916155e-60
3.836000000000000000e+03,1.159820459560618217e-10,1.049687300508466756e-34,6.254140958895471814e-60
3.840000000000000000e+03,1.160201941016148983e-10,9.628148944749381748e-35,5.399421029577987351e-60
3.844000000000000000e+03,1.160571736614295936e-10,8.831320723550173280e-35,4.661511092611927112e-60
3.848000000000000000e+03,1.160929811946793015e-10,8.100438222316884097e-35,4.024447352319626410e-60
3.852000000000000000e+03,1.161276132605377519e-10,7.430043755357289775e-35,3.474447699429896448e-60
3.856000000000000000e+03,1.161610664181783646e-10,6.815131316529439275e-35,2.999613551688127677e-60
3.860000000000000000e+03,1.161933372267748951e-10,6.251109198119049070e-35,2.589672442312975393e-60
