x, current_density, J_max, J_min
2.292000000000000000e+03,-3.084220743090974270e+00,5.468304623547656110e-11,7.884525719961916628e-26
2.296000000000000000e+03,-3.112904585542310532e+00,5.015746247980277950e-11,6.806989842475506933e-26
2.300000000000000000e+03,-3.141765879347608426e+00,4.600641726467451627e-11,5.876715018920526129e-26
2.304000000000000000e+03,-3.170805172196210275e+00,4.219891367876997992e-11,5.073575870218416906e-26
2.308000000000000000e+03,-3.200023011777454407e+00,3.870652012356532774e-11,4.380197444998997538e-26
2.312000000000000000e+03,-3.229419945780682255e+00,3.550315800735200149e-11,3.781579333384348805e-26
2.316000000000000000e+03,-3.258996521895234366e+00,3.256490700975208209e-11,3.264771151128574770e-26
2.320000000000000000e+03,-3.288753287810449955e+00,2.986982646259797783e-11,2.818592373600198580e-26
2.324000000000000000e+03,-3.318690791215669567e+00,2.739779151337747686e-11,2.433390458553595869e-26
2.328000000000000000e+03,-3.348809579800234193e+00,2.513034284783775691e-11,2.100832024964355593e-26
2.332000000000000000e+03,-3.379110201253483492e+00,2.305054884958563977e-11,1.813722570334755718e-26
2.336000000000000000e+03,-3.409593203264758010e+00,2.114287916739847473e-11,1.565850826268454534e-26
2.340000000000000000e+03,-3.440259133523398294e+00,1.939308874613851552e-11,1.351854385135150567e-26
2.344000000000000000e+03,-3.471108539718743558e+00,1.778811145529905254e-11,1.167103690818499534e-26
2.348000000000000000e+03,-3.502141969540134792e+00,1.631596252088234956e-11,1.007601883827158766e-26
2.352000000000000000e+03,-3.533359970676912543e+00,1.496564903204111243e-11,8.698983340374952708e-27
2.356000000000000000e+03,-3.564763090818416913e+00,1.372708785421520718e-11,7.510139904532241810e-27
2.360000000000000000e+03,-3.596351877653987561e+00,1.259103033579847263e-11,6.483769330131355638e-27
2.364000000000000000e+03,-3.628126878872966365e+00,1.154899324610324938e-11,5.597667321880732614e-27
2.368000000000000000e+03,-3.660088642164691208e+00,1.059319542891714724e-11,4.832664126534582568e-27
2.372000000000000000e+03,-3.692237715218503968e+00,9.716499698629119665e-12,4.172209818294057929e-27
2.376000000000000000e+03,-3.724574645723744748e+00,8.912359545047167170e-12,3.602016261029001997e-27
2.380000000000000000e+03,-3.757099981369754094e+00,8.174770248940570715e-12,3.109748001605199442e-27
2.384000000000000000e+03,-3.789814269845871664e+00,7.498224043272678057e-12,2.684755407163201948e-27
2.388000000000000000e+03,-3.822718058841437117e+00,6.877668985302586157e-12,2.317844273095939177e-27
2.392000000000000000e+03,-3.855811896045792331e+00,6.308471232442330549e-12,2.001076917468700558e-27
2.396000000000000000e+03,-3.889096329148277409e+00,5.786380440174902655e-12,1.727600458799394387e-27
2.400000000000000000e+03,-3.922571905838230233e+00,5.307498023649668669e-12,1.491498562193833660e-27
2.404000000000000000e+03,-3.956239173804994902e+00,4.868248045957011844e-12,1.287663446542657726e-27
2.408000000000000000e+03,-3.990098680737908410e+00,4.465350515696889130e-12,1.111685383808375730e-27
2.412000000000000000e+03,-4.024150974326312635e+00,4.095796894448215966e-12,9.597572998530028120e-28
2.416000000000000000e+03,-4.058396602259547237e+00,3.756827631246699258e-12,8.285924129590719918e-28
2.420000000000000000e+03,-4.092836112226954093e+00,3.445911556315120375e-12,7.153531282528425701e-28
2.424000000000000000e+03,-4.127470051917870641e+00,3.160726980174391440e-12,6.175896497454379210e-28
2.428000000000000000e+03,-4.162298969021638761e+00,2.899144356997152902e-12,5.331869819375217386e-28
2.432000000000000000e+03,-4.197323411227598555e+00,2.659210382747057113e-12,4.603191744304959972e-28
2.436000000000000000e+03,-4.232543926225091013e+00,2.439133409360166060e-12,3.974098196816175359e-28
2.440000000000000000e+03,-4.267961061703455350e+00,2.237270066052854886e-12,3.430979493191201605e-28
2.444000000000000000e+03,-4.303575365352032556e+00,2.052112987853797765e-12,2.962085912252868146e-28
2.448000000000000000e+03,-4.339387384860162733e+00,1.882279559726064440e-12,2.557273504251115721e-28
2.452000000000000000e+03,-4.375397667917185984e+00,1.726501592228587738e-12,2.207784638687615589e-28
2.456000000000000000e+03,-4.411606762212443300e+00,1.583615851622836979e-12,1.906058543492536667e-28
2.460000000000000000e+03,-4.448015215435272118e+00,1.452555373710346441e-12,1.645567736797262235e-28
2.464000000000000000e+03,-4.484623575275016982e+00,1.332341496539483054e-12,1.420676812699708556e-28
2.468000000000000000e+03,-4.521432389421015330e+00,1.222076552487457317e-12,1.226520526022742096e-28
2.472000000000000000e+03,-4.558442205562608152e+00,1.120937165147704415e-12,1.058898538574980490e-28
2.476000000000000000e+03,-4.595653571389135550e+00,1.028168100968680160e-12,9.141845498763832395e-29
2.480000000000000000e+03,-4.633067034589938515e+00,9.430766297326273669e-13,7.892478465003523748e-29
2.484000000000000000e+03,-4.670683142854357150e+00,8.650273517627281313e-13,6.813855728470617292e-29
2.488000000000000000e+03,-4.708502443871730669e+00,7.934374532319574660e-13,5.882642581070437452e-29
2.492000000000000000e+03,-4.746525485331400063e+00,7.277723541438939399e-13,5.078693344214792852e-29
2.496000000000000000e+03,-4.784752814922706321e+00,6.675417164877698583e-13,4.384615541248437860e-29
2.500000000000000000e+03,-4.823184980334987770e+00,6.122957827597453904e-13,3.785393632095721730e-29
2.504000000000000000e+03,-4.861822529257588066e+00,5.616220175091263279e-13,3.268064170075597086e-29
2.508000000000000000e+03,-4.900666009379842869e+00,5.151420268311548462e-13,2.821435353294845359e-29
2.512000000000000000e+03,-4.939715968391096723e+00,4.725087328033716284e-13,2.435844903448684100e-29
2.516000000000000000e+03,-4.978972953980686178e+00,4.334037817664333960e-13,2.102951034028872781e-29
2.520000000000000000e+03,-5.018437513837956665e+00,3.975351670962906425e-13,1.815551985786031550e-29
2.524000000000000000e+03,-5.058110195652242069e+00,3.646350487164032684e-13,1.567430225313745152e-29
2.528000000000000000e+03,-5.097991547112887822e+00,3.344577530676892538e-13,1.353217936176818583e-29
2.532000000000000000e+03,-5.138082115909232250e+00,3.067779386015321499e-13,1.168280892646483929e-29
2.536000000000000000e+03,-5.178382449730614567e+00,2.813889130970683000e-13,1.008618203789860613e-29
2.540000000000000000e+03,-5.218893096266375764e+00,2.581010902377663866e-13,8.707757589972869606e-30
2.544000000000000000e+03,-5.259614603205857719e+00,2.367405739221276087e-13,7.517715024458244348e-30
2.548000000000000000e+03,-5.300547518238399647e+00,2.171478597372351482e-13,6.490309199011648561e-30
2.552000000000000000e+03,-5.341692389053339873e+00,1.991766438987034328e-13,5.603313421927888129e-30
2.556000000000000000e+03,-5.383049763340022054e+00,1.826927307630668730e-13,4.837538604345377230e-30
2.560000000000000000e+03,-5.424620188787784514e+00,1.675730307547556428e-13,4.176418127344460513e-30
2.564000000000000000e+03,-5.466404213085967356e+00,1.537046412248980166e-13,3.605649443033540494e-30
2.568000000000000000e+03,-5.508402383923911572e+00,1.409840033785049424e-13,3.112884656095163837e-30
2.572000000000000000e+03,-5.550615248990957262e+00,1.293161289745789710e-13,2.687463391893150571e-30
2.576000000000000000e+03,-5.593043355976444531e+00,1.186138910247426654e-13,2.320182172064759569e-30
2.580000000000000000e+03,-5.635687252569713479e+00,1.087973731938354817e-13,2.003095308314100657e-30
2.584000000000000000e+03,-5.678547486460105986e+00,9.979327304429835873e-14,1.729343006984379637e-30
2.588000000000000000e+03,-5.721624605336959490e+00,9.153435466820767254e-14,1.493002965656579288e-30
2.592000000000000000e+03,-5.764919156889616758e+00,8.395894661963825352e-14,1.288962251246150281e-30
2.596000000000000000e+03,-5.808431688807416116e+00,7.701048139827611798e-14,1.112806687833251632e-30
2.600000000000000000e+03,-5.852162748779700330e+00,7.063707304549584806e-14,9.607253612657947029e-31
2.604000000000000000e+03,-5.896112884495806838e+00,6.479112969869590820e-14,8.294281746063555621e-31
2.608000000000000000e+03,-5.940282643645077520e+00,5.942899821074738047e-14,7.160746708345842857e-31
2.612000000000000000e+03,-5.984672573916853366e+00,5.451063818083305737e-14,6.182125829692328509e-31
2.616000000000000000e+03,-6.029283223000472702e+00,4.999932296257913690e-14,5.337247822158792752e-31
2.620000000000000000e+03,-6.074115138585276519e+00,4.586136541683921423e-14,4.607834764268470450e-31
2.624000000000000000e+03,-6.119168868360605806e+00,4.206586636125017138e-14,3.978106680122915751e-31
2.628000000000000000e+03,-6.164444960015801556e+00,3.858448383817283907e-14,3.434440158565610617e-31
2.632000000000000000e+03,-6.209943961240200316e+00,3.539122147807765539e-14,2.965073627036037869e-31
2.636000000000000000e+03,-6.255666419723147520e+00,3.246223437803693516e-14,2.559852904065839294e-31
2.640000000000000000e+03,-6.301612883153978828e+00,2.977565104576420110e-14,2.210011525752496996e-31
2.644000000000000000e+03,-6.347783899222038784e+00,2.731141007961446886e-14,1.907981093836003393e-31
2.648000000000000000e+03,-6.394180015616663049e+00,2.505111036498992709e-14,1.647227542488109741e-31
2.652000000000000000e+03,-6.440801780027194390e+00,2.297787366853393644e-14,1.422109781641578745e-31
2.656000000000000000e+03,-6.487649740142974686e+00,2.107621860406561180e-14,1.227757658778514449e-31
2.660000000000000000e+03,-6.534724443653341375e+00,1.933194502912881653e-14,1.059966599026735267e-31
2.664000000000000000e+03,-6.582026438247636335e+00,1.773202800891270028e-14,9.151066442298633025e-32
2.668000000000000000e+03,-6.629556271615199670e+00,1.626452055574843905e-14,7.900439231599860058e-32
2.672000000000000000e+03,-6.677314491445370592e+00,1.491846441791079008e-14,6.820728539757461676e-32
2.676000000000000000e+03,-6.725301645427490094e+00,1.368380825156333191e-14,5.888576122069659083e-32
2.680000000000000000e+03,-6.773518281250899165e+00,1.255133256481467597e-14,5.083815979963110268e-32
2.684000000000000000e+03,-6.821964946604937019e+00,1.151258087342595393e-14,4.389038093820905441e-32
2.688000000000000000e+03,-6.870642189178943759e+00,1.055979655409051039e-14,3.789211778108281903e-32
2.692000000000000000e+03,-6.919550556662261265e+00,9.685864923752624616e-15,3.271360510533816980e-32
2.696000000000000000e+03,-6.968690596744227861e+00,8.884260112458349826e-15,2.824281200567514321e-32
2.700000000000000000e+03,-7.018062857114185427e+00,8.148996333023171719e-15,2.438301824025308301e-32
2.704000000000000000e+03,-7.067667885461472288e+00,7.474583183635582513e-15,2.105072180436767771e-32
2.708000000000000000e+03,-7.117506229475432100e+00,6.855984649628751587e-15,1.817383246481444879e-32
2.712000000000000000e+03,-7.167578436845402301e+00,6.288581498277260160e-15,1.569011217423523426e-32
2.716000000000000000e+03,-7.217885055260722105e+00,5.768136785810367300e-15,1.354582862567367879e-32
2.720000000000000000e+03,-7.268426632410736055e+00,5.290764219074459515e-15,1.169459281861805476e-32
2.724000000000000000e+03,-7.319203715984780700e+00,4.852899135592525839e-15,1.009635548866021045e-32
2.728000000000000000e+03,-7.370216853672197921e+00,4.451271885322175434e-15,8.716540689737872151e-33
2.732000000000000000e+03,-7.421466593162327818e+00,4.082883415346377749e-15,7.525297785046316033e-33
2.736000000000000000e+03,-7.472953482144506943e+00,3.744982875181995575e-15,6.496855664345761866e-33
2.740000000000000000e+03,-7.524678068308082501e+00,3.435047075478783950e-15,5.608965216926790922e-33
2.744000000000000000e+03,-7.576640899342391045e+00,3.150761646722306253e-15,4.842417998809451045e-33
2.748000000000000000e+03,-7.628842522936774451e+00,2.890003757247677848e-15,4.180630681115427384e-33
2.752000000000000000e+03,-7.681283486780571934e+00,2.650826261514986076e-15,3.609286289655483728e-33
2.756000000000000000e+03,-7.733964338563118268e+00,2.431443160277975400e-15,3.116024474378865446e-33
2.760000000000000000e+03,-7.786885625973764213e+00,2.230216264072984367e-15,2.690174108038138679e-33
2.764000000000000000e+03,-7.840047896701844543e+00,2.045642960441261284e-15,2.322522429160730766e-33
2.768000000000000000e+03,-7.893451698436695807e+00,1.876344993539130897e-15,2.005115735014080488e-33
2.772000000000000000e+03,-7.947097578867666989e+00,1.721058172350821215e-15,1.731087312794583039e-33
2.776000000000000000e+03,-8.000986085684091975e+00,1.578622930652307768e-15,1.494508886539345113e-33
2.780000000000000000e+03,-8.055117766575312643e+00,1.447975668235180206e-15,1.290262365991982408e-33
2.784000000000000000e+03,-8.109493169230670873e+00,1.328140808733065103e-15,1.113929122864017088e-33
2.788000000000000000e+03,-8.164112841339502324e+00,1.218223514744598256e-15,9.616943991159481109e-34
2.792000000000000000e+03,-8.218977330591153319e+00,1.117403005854740084e-15,8.302647792465512043e-34
2.796000000000000000e+03,-8.274087184674959516e+00,1.024926429658505391e-15,7.167969412019040731e-34
2.800000000000000000e+03,-8.329442951280261909e+00,9.401032400203609340e-16,6.188361445160596928e-34
2.804000000000000000e+03,-8.385045178096405039e+00,8.623000405904754258e-16,5.342631249477196260e-34
2.808000000000000000e+03,-8.440894412812724568e+00,7.909358550729237285e-16,4.612482467424770385e-34
2.812000000000000000e+03,-8.496991203118559710e+00,7.254777889278132030e-16,3.982119206595583433e-34
2.816000000000000000e+03,-8.553336096703255009e+00,6.654370501120628786e-16,3.437904314548127448e-34
2.820000000000000000e+03,-8.609929641256149679e+00,6.103652991448114276e-16,2.968064355384610215e-34
2.824000000000000000e+03,-8.666772384466584711e+00,5.598513012423927955e-16,2.562434905598131524e-34
2.828000000000000000e+03,-8.723864874023895766e+00,5.135178555234955927e-16,2.212240658972148476e-34
2.832000000000000000e+03,-8.781207657617427387e+00,4.710189783541792750e-16,1.909905583364305603e-34
2.836000000000000000e+03,-8.838801282936517012e+00,4.320373197999971412e-16,1.648889022345793136e-34
2.840000000000000000e+03,-8.896646297670507408e+00,3.962817938932633770e-16,1.423544195950875205e-34
2.844000000000000000e+03,-8.954743249508739567e+00,3.634854050200130608e-16,1.228996039371092319e-34
2.848000000000000000e+03,-9.013092686140550924e+00,3.334032541957990138e-16,1.061035736780126801e-34
2.852000000000000000e+03,-9.071695155255284249e+00,3.058107103426273412e-16,9.160296686559384971e-35
2.856000000000000000e+03,-9.130551204542278754e+00,2.805017329115240882e-16,7.908408027841772796e-35
2.860000000000000000e+03,-9.189661381690871877e+00,2.572873333252923486e-16,6.827608283321254283e-35
2.864000000000000000e+03,-9.249026234390409940e+00,2.359941637527062412e-16,5.894515647948686070e-35
2.868000000000000000e+03,-9.308646310330226825e+00,2.164632226761234105e-16,5.088943782669783944e-35
2.872000000000000000e+03,-9.368522157199667078e+00,1.985486675866830292e-16,4.393465107211219001e-35
2.876000000000000000e+03,-9.428654322688069911e+00,1.821167259411567518e-16,3.793033775302618977e-35
2.880000000000000000e+03,-9.489043354484776316e+00,1.670446962483213939e-16,3.274660175853438155e-35
2.884000000000000000e+03,-9.549689800279125507e+00,1.532200318256859353e-16,2.827129918310595534e-35
2.888000000000000000e+03,-9.610594207760458474e+00,1.405395003847677479e-16,2.440761222780535206e-35
2.892000000000000000e+03,-9.671757124618110879e+00,1.289084131693085895e-16,2.107195466343875575e-35
2.896000000000000000e+03,-9.733179098541430818e+00,1.182399178902311878e-16,1.819216354282180054e-35
2.900000000000000000e+03,-9.794860677219753953e+00,1.084543501774896710e-16,1.570593804204637203e-35
2.904000000000000000e+03,-9.856802408342421273e+00,9.947863870593351725e-17,1.355949165694086568e-35
2.908000000000000000e+03,-9.919004839598773771e+00,9.124575955312511579e-17,1.170638859662125393e-35
2.912000000000000000e+03,-9.981468518678154211e+00,8.369423571464755769e-17,1.010653920089651705e-35
2.916000000000000000e+03,-1.004419399326989470e+01,7.676767803966547646e-17,8.725332648596696326e-36
2.920000000000000000e+03,-1.010718181106334157e+01,7.041436415877725391e-17,7.532888194003441624e-36
2.924000000000000000e+03,-1.017043251974783580e+01,6.458685225991892757e-17,6.503408732787224491e-36
2.928000000000000000e+03,-1.023394666701271660e+01,5.924162682827528064e-17,5.614622712621826612e-36
2.932000000000000000e+03,-1.029772480054732142e+01,5.433877370485521391e-17,4.847302314885997789e-36
2.936000000000000000e+03,-1.036176746804099480e+01,4.984168203730314439e-17,4.184847483888525544e-36
2.940000000000000000e+03,-1.042607521718307417e+01,4.571677089734659386e-17,3.612926804591154001e-36
2.944000000000000000e+03,-1.049064859566290053e+01,4.193323852345552341e-17,3.119167459647560424e-36
2.948000000000000000e+03,-1.055548815116981487e+01,3.846283231624927532e-17,2.692887558353215411e-36
2.952000000000000000e+03,-1.062059443139315817e+01,3.527963786914304870e-17,2.324865046762449788e-36
2.956000000000000000e+03,-1.068596798402226611e+01,3.235988545887814475e-17,2.007138199622107875e-36
2.960000000000000000e+03,-1.075160935674648321e+01,2.968177255094814149e-17,1.732833378002887753e-36
2.964000000000000000e+03,-1.081751909725515048e+01,2.722530099452197169e-17,1.496016326372680713e-36
2.968000000000000000e+03,-1.088369775323760535e+01,2.497212769116285226e-17,1.291563792101567955e-36
2.972000000000000000e+03,-1.095014587238319059e+01,2.290542762224044326e-17,1.115052690041463645e-36
2.976000000000000000e+03,-1.101686400238124364e+01,2.100976821223644827e-17,9.626644143883765386e-37
2.980000000000000000e+03,-1.108385269092110903e+01,1.927099408977195347e-17,8.311022277299458169e-37
2.984000000000000000e+03,-1.115111248569212066e+01,1.767612138584816213e-17,7.175199400889048866e-37
2.988000000000000000e+03,-1.121864393438362484e+01,1.621324077999032907e-17,6.194603350196781008e-37
2.992000000000000000e+03,-1.128644758468495901e+01,1.487142857031948483e-17,5.348020106802048334e-37
2.996000000000000000e+03,-1.135452398428546239e+01,1.364066510349120787e-17,4.617134858497572064e-37
3.000000000000000000e+03,-1.142287368087447774e+01,1.251175995539265007e-17,3.986135780312269176e-37
3.004000000000000000e+03,-1.149149722214134428e+01,1.147628330390566560e-17,3.441371964659560365e-37
3.008000000000000000e+03,-1.156039515577540122e+01,1.052650298128043113e-17,2.971058100338183388e-37
3.012000000000000000e+03,-1.162956802946599488e+01,9.655326736069138769e-18,2.565019511472220705e-37
3.016000000000000000e+03,-1.169901639090245560e+01,8.856249273480153781e-18,2.214472040612129868e-37
3.020000000000000000e+03,-1.176874078777412969e+01,8.123303678685291525e-18,1.911832014033406792e-37
3.024000000000000000e+03,-1.183874176777035636e+01,7.451016860347515655e-18,1.650552178058941835e-37
3.028000000000000000e+03,-1.190901987858047839e+01,6.834368681655410621e-18,1.424980057085471169e-37
3.032000000000000000e+03,-1.197957566789383144e+01,6.268754473683272004e-18,1.230235669059091944e-37
3.036000000000000000e+03,-1.205040968339975826e+01,5.749950651155821786e-18,1.062105952921777383e-37
3.040000000000000000e+03,-1.212152247278759987e+01,5.274083173862345951e-18,9.169536240927155411e-38
3.044000000000000000e+03,-1.219291458374669368e+01,4.837598618211951741e-18,7.916384861828384929e-38
3.048000000000000000e+03,-1.226458656396638425e+01,4.437237642914855604e-18,6.834494966154152825e-38
3.052000000000000000e+03,-1.233653896113600901e+01,4.070010650651754753e-18,5.900461164744182171e-38
3.056000000000000000e+03,-1.240877232294490717e+01,3.733175463989082771e-18,5.094076757546405448e-38
3.060000000000000000e+03,-1.248128719708242151e+01,3.424216848842484311e-18,4.397896585918793830e-38
3.064000000000000000e+03,-1.255408413123788769e+01,3.140827732583428602e-18,3.796859627563182045e-38
3.068000000000000000e+03,-1.262716367310065380e+01,2.880891976540475255e-18,3.277963169388090365e-38
3.072000000000000000e+03,-1.270052637036005372e+01,2.642468574253404677e-18,2.829981509419354096e-38
3.076000000000000000e+03,-1.277417277070543022e+01,2.423777157483716624e-18,2.443223102213985652e-38
3.080000000000000000e+03,-1.284810342182612430e+01,2.223184701751687364e-18,2.109320893908178643e-38
3.084000000000000000e+03,-1.292231887141147695e+01,2.039193332127116424e-18,1.821051311051323229e-38
3.088000000000000000e+03,-1.299681966715082382e+01,1.870429138215653004e-18,1.572177987265533835e-38
3.092000000000000000e+03,-1.307160635673350946e+01,1.715631914820357648e-18,1.357316846945603812e-38
3.096000000000000000e+03,-1.314667948784887130e+01,1.573645751668592246e-18,1.171819627246312274e-38
3.100000000000000000e+03,-1.322203960818625212e+01,1.443410401935704046e-18,1.011673318495764852e-38
3.104000000000000000e+03,-1.329768726543499113e+01,1.323953365112225670e-18,8.734133475485090897e-39
3.108000000000000000e+03,-1.337362300728442754e+01,1.214382625094932047e-18,7.540486259044057617e-39
3.112000000000000000e+03,-1.344984738142390412e+01,1.113879989275476669e-18,6.509968410996275320e-39
3.116000000000000000e+03,-1.352636093554275831e+01,1.021694978888012820e-18,5.620285914762936958e-39
3.120000000000000000e+03,-1.360316421733033110e+01,9.371392249931438821e-19,4.852191557539213714e-39
3.124000000000000000e+03,-1.368025777447596703e+01,8.595813282517856294e-19,4.189068539949459967e-39
3.128000000000000000e+03,-1.375764215466899998e+01,7.884421441056636053e-19,3.616570991540604727e-39
3.132000000000000000e+03,-1.383531790559877450e+01,7.231904581573675043e-19,3.122313615095592010e-39
3.136000000000000000e+03,-1.391328557495462626e+01,6.633390194573012153e-19,2.695603745596206923e-39
3.140000000000000000e+03,-1.399154571042590334e+01,6.084409020767684495e-19,2.327210027250812271e-39
3.144000000000000000e+03,-1.407009885970193963e+01,5.580861677982686518e-19,2.009162704193723722e-39
3.148000000000000000e+03,-1.414894557047207613e+01,5.118988050025269522e-19,1.734581204383889405e-39
3.152000000000000000e+03,-1.422808639042565382e+01,4.695339208939837327e-19,1.497525286688679067e-39
3.156000000000000000e+03,-1.430752186725201369e+01,4.306751660984759940e-19,1.292866530897598910e-39
3.160000000000000000e+03,-1.438725254864049674e+01,3.950323724019712575e-19,1.116177390507533669e-39
3.164000000000000000e+03,-1.446727898228044396e+01,3.623393859906242740e-19,9.636354080689453991e-40
3.168000000000000000e+03,-1.454760171586118922e+01,3.323520800124825365e-19,8.319405209076833412e-40
3.172000000000000000e+03,-1.462822129707208063e+01,3.048465316201736231e-19,7.182436682303996690e-40
3.176000000000000000e+03,-1.470913827360245207e+01,2.796173498819621353e-19,6.200851551144870203e-40
3.180000000000000000e+03,-1.479035319314165164e+01,2.564761420754101023e-19,5.353414399610263706e-40
3.184000000000000000e+03,-1.487186660337900790e+01,2.352501069109456132e-19,4.621791942215353430e-40
3.188000000000000000e+03,-1.495367905200387426e+01,2.157807441806360547e-19,3.990156405355350512e-40
3.192000000000000000e+03,-1.503579108670558284e+01,1.979226711968084495e-19,3.444843112424271300e-40
3.196000000000000000e+03,-1.511820325517347996e+01,1.815425371824993236e-19,2.974054864939546759e-40
3.200000000000000000e+03,-1.520091610509689772e+01,1.665180275072506618e-19,2.567606724314982228e-40
3.204000000000000000e+03,-1.528393018416517890e+01,1.527369503326457214e-19,2.216705672940376799e-40
3.208000000000000000e+03,-1.536724604006766448e+01,1.400963988472717059e-19,1.913760387801242771e-40
3.212000000000000000e+03,-1.545086422049370256e+01,1.285019828353793903e-19,1.652217011317957252e-40
3.216000000000000000e+03,-1.553478527313262347e+01,1.178671238411061359e-19,1.426417366504710085e-40
3.220000000000000000e+03,-1.561900974567376998e+01,1.081124086651019582e-19,1.231476549102451255e-40
3.224000000000000000e+03,-1.570353818580648486e+01,9.916499636596481126e-20,1.063177248539406502e-40
3.228000000000000000e+03,-1.578837114122010021e+01,9.095807433838268783e-20,9.178785114792866737e-41
3.232000000000000000e+03,-1.587350915960397124e+01,8.343035940639838436e-20,7.924369741666982661e-41
3.236000000000000000e+03,-1.595895278864742117e+01,7.652564020634226434e-20,6.841388595255663453e-41
3.240000000000000000e+03,-1.604470257603980698e+01,7.019235744226597973e-20,5.906412678498898319e-41
3.244000000000000000e+03,-1.613075906947045723e+01,6.438321887955176083e-20,5.099214909810040172e-41
3.248000000000000000e+03,-1.621712281662871291e+01,5.905484620176495293e-20,4.402332534447581754e-41
3.252000000000000000e+03,-1.630379436520391678e+01,5.416745109371492273e-20,3.800689338778500607e-41
3.256000000000000000e+03,-1.639077426288541162e+01,4.968453813198327152e-20,3.281269494494784543e-41
3.260000000000000000e+03,-1.647806305736253663e+01,4.557263226430386276e-20,2.832835976792097415e-41
3.264000000000000000e+03,-1.656566129632463458e+01,4.180102884282437413e-20,2.445687464827801537e-41
3.268000000000000000e+03,-1.665356952746103403e+01,3.834156434468853746e-20,2.111448465289923088e-41
3.272000000000000000e+03,-1.674178829846108840e+01,3.516840606783933997e-20,1.822888118653841800e-41
3.276000000000000000e+03,-1.683031815701412626e+01,3.225785923165541985e-20,1.573763768216348245e-41
3.280000000000000000e+03,-1.691915965080950102e+01,2.958819004199588197e-20,1.358685907711967567e-41
3.284000000000000000e+03,-1.700831332753654479e+01,2.713946339942301049e-20,1.173001585814428106e-41
3.288000000000000000e+03,-1.709777973488460034e+01,2.489339403874319987e-20,1.012693745120429852e-41
3.292000000000000000e+03,-1.718755942054300689e+01,2.283320998827555016e-20,8.742943179347686015e-42
3.296000000000000000e+03,-1.727765293220110365e+01,2.094352732926894830e-20,7.548091987890491315e-42
3.300000000000000000e+03,-1.736806081754823339e+01,1.921023532026661338e-20,6.516534705639781921e-42
3.304000000000000000e+03,-1.745878362427373176e+01,1.762039102860642609e-20,5.625954829105939843e-42
3.308000000000000000e+03,-1.754982190006694509e+01,1.616212268224731256e-20,4.857085731738232912e-42
3.312000000000000000e+03,-1.764117619261720904e+01,1.482454102022684411e-20,4.193293853588320395e-42
3.316000000000000000e+03,-1.773284704961386993e+01,1.359765797977677894e-20,3.620218854207572121e-42
3.320000000000000000e+03,-1.782483501874626342e+01,1.247231211291526722e-20,3.125462943920567762e-42
3.324000000000000000e+03,-1.791714064770372872e+01,1.144010017558396954e-20,2.698322672527683754e-42
3.328000000000000000e+03,-1.800976448417560505e+01,1.049331437848404704e-20,2.329557373009150532e-42
3.332000000000000000e+03,-1.810270707585123873e+01,9.624884831052574334e-21,2.011189250786514105e-42
3.336000000000000000e+03,-1.819596897041996186e+01,8.828326748789413064e-21,1.736330793713999329e-42
3.340000000000000000e+03,-1.828955071557112078e+01,8.097692029720224928e-21,1.499035769020956883e-42
3.344000000000000000e+03,-1.838345285899406178e+01,7.427524838405662573e-21,1.294170583704119482e-42
3.348000000000000000e+03,-1.847767594837811345e+01,6.812820865828838312e-21,1.117303225405305198e-42
3.352000000000000000e+03,-1.857222053141261853e+01,6.248989960945745496e-21,9.646073811445284598e-43
3.356000000000000000e+03,-1.866708715578691979e+01,5.731821854859602957e-21,8.327796596317548970e-43
3.360000000000000000e+03,-1.876227636919036001e+01,5.257454721670492907e-21,7.189681263619525924e-43
3.364000000000000000e+03,-1.885778871931227485e+01,4.822346341238897705e-21,6.207106054355157984e-43
3.368000000000000000e+03,-1.895362475384200351e+01,4.423247648525921778e-21,5.358814133384355552e-43
3.372000000000000000e+03,-1.904978502046889233e+01,4.057178471997386888e-21,4.626453723311360245e-43
3.376000000000000000e+03,-1.914627006688227695e+01,3.721405279924737762e-21,3.994181085811148161e-43
3.380000000000000000e+03,-1.924308044077149660e+01,3.413420768407556642e-21,3.448317761370177053e-43
3.384000000000000000e+03,-1.934021668982589759e+01,3.130925138696935631e-21,2.977054652234433274e-43
3.388000000000000000e+03,-1.943767936173481559e+01,2.871808924013085950e-21,2.570196546755941169e-43
3.392000000000000000e+03,-1.953546900418758625e+01,2.634137237619729692e-21,2.218941558227020353e-43
3.396000000000000000e+03,-1.963358616487356301e+01,2.416135324532191735e-21,1.915690706627724308e-43
3.400000000000000000e+03,-1.973203139148207441e+01,2.216175308970408288e-21,1.653883523814876693e-43
3.404000000000000000e+03,-1.983080523170246323e+01,2.032764038595792771e-21,1.427856125669408041e-43
3.408000000000000000e+03,-1.992990823322407579e+01,1.864531934762861573e-21,1.232718680762326795e-43
3.412000000000000000e+03,-2.002934094373624418e+01,1.710222765526734189e-21,1.064249624721829547e-43
3.416000000000000000e+03,-2.012910391092831475e+01,1.568684265039345880e-21,9.188043317556523623e-44
3.420000000000000000e+03,-2.022919768248962313e+01,1.438859529287189792e-21,7.932362675473037469e-44
3.424000000000000000e+03,-2.032962280610951566e+01,1.319779123919914256e-21,6.848289177632055427e-44
3.428000000000000000e+03,-2.043037982947732800e+01,1.210553845237197868e-21,5.912370195261682170e-44
