x, current_density, J_max, J_min
1.150000000000000000e+02,9.862550429919044495e+09,1.616150348792327881e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.207552086204071999e+09,1.463794176096034622e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.830272932587253571e+09,1.325800778110650826e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.684109932369682312e+09,1.200816161140053368e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.730280333179196358e+09,1.087613973880764961e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.936509373796296120e+09,9.850834744409677505e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.275938202075067520e+09,8.922186317211410522e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.726215051144488335e+09,8.081082542188657761e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.268738921991555691e+09,7.319270494014600754e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.888030180890747547e+09,6.629275259208471298e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.571206774565846682e+09,6.004326592150382042e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.307548339760605335e+09,5.438292485309893608e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.088133457980494738e+09,4.925619001878127098e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.055377811831955910e+08,4.461275780440182686e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.535828138875991106e+08,4.040706676978709698e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.271268512339023352e+08,3.659785059907090664e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.218909989595516920e+08,3.314773319486293793e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.343143883236657381e+08,3.002286194331075191e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.614336868829180002e+08,2.719257555164548397e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.007828281213334799e+08,2.462910319902720451e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.503095670824241042e+08,2.230729204875284195e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.083060384940462112e+08,2.020436044817120075e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.733509676791329086e+08,1.829967439469852924e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.442615788411274850e+08,1.657454507461515665e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.200535734433054179e+08,1.501204548808995724e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.990782446918685734e+07,1.359684436115450144e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.314265959671404958e+07,1.231505571496779680e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.919079543111312389e+07,1.115410261634293079e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.758014231937502325e+07,1.010259377265299082e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.791783023827773333e+07,9.150211760263495445e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.987691523943643272e+07,8.287611789786683321e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.318531663695695624e+07,7.506330014840365648e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.761661060497457162e+07,6.798700484635475874e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.298236866775697842e+07,6.157779925529373884e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.912578183962789178e+07,5.577279613500373363e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.591635467453932948e+07,5.051503669074819684e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.324548968768634647e+07,4.575293169255522490e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.102281273910372891e+07,4.143975528076809049e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.173115041137514636e+06,3.753318649107182026e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.633808316404843703e+06,3.399489400043253899e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.352806996344542131e+06,3.079016001946825385e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.286765800246201456e+06,2.788753964087659121e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.399613059665665962e+06,2.525855230144059360e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.661330160280460957e+06,2.287740233023135960e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.046935801122028381e+06,2.072072584102238417e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.535640701533452608e+06,1.876736148541872203e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.110144153646236751e+06,1.699814281732706428e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.756048617800848093e+06,1.539571023144286871e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.461372552558439551e+06,1.394434063049170673e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.216144994917997625e+06,1.262979314991685450e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.012068172537373262e+06,1.143916942626076937e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.422367317576339701e+05,1.036078703819157183e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.009040809408373898e+05,9.384064878375315666e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.832879428736303234e+05,8.499419331461109221e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.854085367074207170e+05,7.698170239475364983e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.039539139925046475e+05,6.972455731956060231e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.361678921774291084e+05,6.315155085138790309e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.797567935759930988e+05,5.719818853287431598e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.328118341254708939e+05,5.180605586616937071e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.937445358021038701e+05,4.692224514883238077e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.612329772417954809e+05,4.249883634250725806e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.341770638466235250e+05,3.849242688064689934e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.116613038504008873e+05,3.486370580175126344e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.292383079587937391e+04,3.157706802950833738e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.733062423621537164e+04,2.860026501514686272e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.435405636578556005e+04,2.590408831409702078e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.355503866204649967e+04,2.346208299220866710e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.456816443381446879e+04,2.125028804946285486e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.708934454391861800e+04,1.924700131421001256e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.086551793579823425e+04,1.743256650107224286e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.568608879881889516e+04,1.578918034311875515e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.137580063140925267e+04,1.430071790589149855e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.778880608147576640e+04,1.295257436925885454e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.480373190510464883e+04,1.173152172465867549e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.231957205640821303e+04,1.062557898164095357e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.025226994287162233e+04,9.623894610174713656e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.531874199870022494e+03,8.716640065240597352e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.100171744211675104e+03,7.894913348970904015e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.908718016267734129e+03,7.150651664086882025e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.917197759931545988e+03,6.476552301587135531e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.092060874069003603e+03,5.866000986435962841e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.405387176723900666e+03,5.313006978178061545e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.833941669070103217e+03,4.812144289685754105e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.358388332048092252e+03,4.358498447275921702e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.962635852898705252e+03,3.947618269806100521e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.633293142922858806e+03,3.575472193605301436e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.359216222805092684e+03,3.238408714698909316e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.131131143445814814e+03,2.933120560186221730e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.413201830629609503e+02,2.656612237219415605e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.833607024048241101e+02,2.406170641174012329e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.519078217099419135e+02,2.179338434617613442e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.425135658477008747e+02,1.973889935870953836e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.514763580482721750e+02,1.787809280579351122e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.757157695366312851e+02,1.619270642015481368e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.126682869702096923e+02,1.466620316034793388e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.602005707597885475e+02,1.328360494900787482e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.165372691927968845e+02,1.203134570768624311e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.802009458033024600e+02,1.089713824624628993e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.499620873092832767e+02,9.869853700732856523e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.247975005342297266e+02,8.939412336759718601e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.038556905884450288e+02,8.096684646974873031e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.642804881051010568e+01,7.333401772170717595e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.192487555440936831e+01,6.642074367089230800e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.985542650463522563e+01,6.015919114831879269e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.981130734582673369e+01,5.448792168832607567e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.145265491187347351e+01,4.935128869325097185e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.449663722560513435e+01,4.469889142801378621e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.870788330455960491e+01,4.048508048720113584e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.389051890587552762e+01,3.666850988228148781e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.988153872356660656e+01,3.321173135402436019e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.654529077301469187e+01,3.008082692950858618e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.376888633063175149e+01,2.724507611836396973e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.145838011467908402e+01,2.467665448276863608e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.535591455905784386e+00,2.235036062356621551e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.935458895860429074e+00,2.024336890368506429e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.603838700338463319e+00,1.833500548257802729e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.495672796197674792e+00,1.660654546412829368e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.573464139963957287e+00,1.504102916763261892e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.806007929228417019e+00,1.362309571911020321e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.167335724797162744e+00,1.233883233013164281e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.635836755822818844e+00,1.117563778528939583e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.193526675492690980e+00,1.012209879884602997e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.825439024137517574e+00,9.167878027369950723e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.519118808679482457e+00,8.303612639536280767e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.264201062651824747e+00,7.520822447857850057e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.052060126512590843e+00,6.811826700933551183e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.755177809398121402e-01,6.169668719777786464e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.286003572055242961e-01,5.588047638761538838e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.063366059649464290e-01,5.061256581405733596e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.045894849408850691e-01,4.584126664406904456e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.199161736981074644e-01,4.151976280461528950e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.494515788233411580e-01,3.760565162251144648e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.908113876721244440e-01,3.406052776863404142e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.420113903091843377e-01,3.084960642414235917e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.014003397363801906e-01,2.794138197121230041e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.676040785976993519e-01,2.530731885934887032e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.394790417749189604e-01,2.292157161405305305e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.160735615398460902e-01,2.076073124056262168e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.659566594439296383e-02,1.880359553437535214e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.038628084163111642e-02,1.703096104483835734e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.689692877379399549e-02,1.542543465054576154e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.567117012382142432e-02,1.397126289771964002e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.632915855412532424e-02,1.265417742703869408e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.855478813448755260e-02,1.146125497224101855e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.208499725606447223e-02,1.038079055680354941e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.670086740771067391e-02,9.402182644502403491e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.222021562364499825e-02,8.515829116949507807e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.849142995288461169e-02,7.713033057434644434e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.538833936103866339e-02,6.985917416622597557e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.280594447717203592e-02,6.327347722803984652e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.065686472689074404e-02,5.730862078330771510e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.868381633182903512e-03,5.190607755360596457e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.379978239095707354e-03,4.701283768786332985e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.141291393618505089e-03,4.258088862875066297e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.110407612207056721e-03,3.856674401260686864e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.252444848929527559e-03,3.493101698045969897e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.538372191615122772e-03,3.163803371345797586e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.944027541994136306e-03,2.865548340072205974e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.449300042042364556e-03,2.595410120508756336e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.037449582265182888e-03,2.350738111599790500e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.694540366102356786e-03,2.129131587205393771e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.408969363955083886e-03,1.928416140133412000e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.171073701119813805e-03,1.746622346817068546e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.728036948023878819e-04,1.581966443295641739e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.074504767559898596e-04,1.432832822890466559e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.694189851017965428e-04,1.297758183843211100e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.540386440496559159e-04,1.175417171372808980e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.574053254827190398e-04,1.064609373270559672e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.762492448553578814e-04,9.642475414339930921e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.078243213938354267e-04,8.733469237690162572e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.498152588774669547e-04,7.910156017846725263e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.002592028898327503e-04,7.164457390729357940e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.574793236540645962e-04,6.489056548033729541e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.200280770925776661e-04,5.877326444577066695e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.663822423399756016e-05,5.323264773612103227e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.617995160946212009e-05,4.821435072085529328e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.762264171983990586e-05,4.366913377964960432e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.955239916235265127e+02,3.241812740098464613e-05
