x, screening_profile, B_max, B_min
8.550000000000000000e+02,5.263885281472330641e-12,4.433038916263589753e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.380617942433385538e-12,4.015131731328508084e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.645577706229030073e-12,3.636621090957854608e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.033892993983591707e-12,3.293793041959202743e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.524866211445336398e-12,2.983283749366725148e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.101273403858934414e-12,2.702046490432124874e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.748781448483436014e-12,2.447321760126359110e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.455463064281228932e-12,2.216610194826865950e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.211393228146038071e-12,2.007648048516797533e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.008313341593573145e-12,1.818384980868559833e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.393517843129045785e-13,1.646963939267714736e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.987913989405614648e-13,1.491702937379402161e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.818760394325723727e-13,1.351078551468292419e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.846496372058123393e-13,1.223710972537548307e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.038223395247794346e-13,1.108350467618188833e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.366591906543123937e-13,1.003865117366808700e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.808875890790214478e-13,9.092297096526641904e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.346203894165457082e-13,8.235156801578477175e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.962920470217320511e-13,7.458820012875667974e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.646056446047608830e-13,6.755669299922875941e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.384890084012821581e-13,6.118805335312633245e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.170584289960720350e-13,5.541979198401244352e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.958875922061564053e-14,5.019531060787165277e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.548887732626431660e-14,4.546334651973361357e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.428168517960987629e-14,4.117746960309170487e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.558796467840288647e-14,3.729562675676674361e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.911354613706886641e-14,3.377972926912484915e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.463935445809148107e-14,3.059527909095517801e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.201399628126066659e-14,2.771103033999203709e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.114863728192891726e-14,2.509868271575833633e-07,1.108873696386399549e-14
