x, current_density, J_max, J_min
1.150000000000000000e+02,8.904547922559352875e+09,1.782197506610954666e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.410308459036805153e+09,1.626888895699472237e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.166811828700829506e+09,1.485114567342969704e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.131981798170324326e+09,1.355695084012498474e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.270802792161735535e+09,1.237553789606867409e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.554135070400949001e+09,1.129707852622262573e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.957728725343492508e+09,1.031260089859873199e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.461403137313839436e+09,9.413915026519624710e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.048364122262367487e+09,8.593544635143770218e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.704635666447798014e+09,7.844664965444316864e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.418587019634264946e+09,7.161045998225612640e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.180539145041086435e+09,6.537000625851274490e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.824372094802131653e+08,5.967337340518173218e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.175780317201399803e+08,5.447317045484505653e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.803832667382705212e+08,4.972613629959347725e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.662106510903663635e+08,4.539277979671581268e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.711969225008919239e+08,4.143705123717760563e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.921270985396502018e+08,3.782604244379653454e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.263256911633022428e+08,3.452971300419572830e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.715661761448993087e+08,3.152064036103415489e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.259956541057531238e+08,2.877379168048481464e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.880721539026851356e+08,2.626631560110771179e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.565124569034571350e+08,2.397735213065149784e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.302486766788009107e+08,2.188785910929251194e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.083921248967633545e+08,1.998045379563860416e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.020324074853171408e+07,1.823926825763242006e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.506656640680485964e+07,1.664981736533400536e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.246992176053239405e+07,1.519887828739913702e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.198707376088635623e+07,1.387438048876994848e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.326331396059693396e+07,1.266530531445559263e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.600345623341099918e+07,1.156159432402869701e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.996184855214119703e+07,1.055406561426098466e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.493406085353477299e+07,9.634337433776364326e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.074996773199246824e+07,8.794758454262650013e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.726799190103405342e+07,8.028344118159713745e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.437031363834054954e+07,7.328718533292957544e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.195888411621910892e+07,6.690061431066725254e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.952107720431962982e+06,6.107059746956374645e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.282081096910498105e+06,5.574863420491490364e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.892295503894020803e+06,5.089045047024996877e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.735724723912480287e+06,4.645563045626403689e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.773233836232620291e+06,4.240728036688500047e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.972255007352341432e+06,3.871172149538868666e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.305685492225858383e+06,3.533821004722492695e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.750970557853521779e+06,3.225868137872769237e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.289340298093865626e+06,2.944751652400099039e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.905174515777416527e+06,2.688132906768899560e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.585474181618975010e+06,2.453877059060061872e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.319421585667504463e+06,2.240035306966665387e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.098014298124800902e+06,2.044828675475392044e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.137605538540282287e+05,1.866633217361457050e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.604257532944427803e+05,1.703966503378155529e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.328215021260313224e+05,1.555475289751332402e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.266300514127700590e+05,1.419924260383210182e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.382581978002741816e+05,1.296185750110583156e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.647157001843795297e+05,1.183230363523972780e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.035140988317618030e+05,1.080118411304575652e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.525825132920940814e+05,9.859920928368607163e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.101975699531314312e+05,9.000683600630457699e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.749250881952662894e+05,8.216324032130154967e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.455715519781909534e+05,7.500317042166770995e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.211437248022642598e+05,6.846706083283901215e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.008150415348008100e+05,6.250053688041744381e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.389763990048329288e+04,5.705396234077613056e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.981908526458728011e+04,5.208202651140100509e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.810300114479893091e+04,4.754336726575855166e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.835295004566344141e+04,4.340022695683694631e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.023901919096842175e+04,3.961813830678210407e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.348665725507976458e+04,3.616563766950647533e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.786738436136814562e+04,3.301400328086899966e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.319106100165972384e+04,3.013701631889688969e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.929945427990279131e+04,2.751074278628201783e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.606088378084130636e+04,2.511333440060567483e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.336576589579043321e+04,2.292484683587417379e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.112290583872943353e+04,2.092707380329448357e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.256411885547599013e+03,1.910339559098888934e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.703127423462409752e+03,1.743864080263158679e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.410493918787868097e+03,1.591896014479513094e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.334772492228235933e+03,1.453171121302839182e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.439563925086197742e+03,1.326535331818767637e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.694577017790382797e+03,1.210935147806867212e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.074603625652232040e+03,1.105408877563447878e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.558665690105851809e+03,1.009078635473687015e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.129305403500932243e+03,9.211430387766122818e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.771994488733187154e+03,8.408705407664325088e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.474642605489172865e+03,7.675933449683292769e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.227188249032599060e+03,7.007018496600294486e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.021258298761905053e+03,6.396395765224414878e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.498846966732602368e+02,5.838985412302205339e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.072686689695102586e+02,5.330150274696420878e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.885845127744617002e+02,4.865657292273427360e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.898163086775786041e+02,4.441642292571558617e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.076220339464874201e+02,4.054577844290086068e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.392204784019199337e+02,3.701243912167920265e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.822971365241097033e+02,3.378701069126637653e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.349258914589754852e+02,3.084266042826407589e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.955038409434244500e+02,2.815489393203709275e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.626970598526205549e+02,2.570135135287593585e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.353954641348793473e+02,2.346162137774333823e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.126752488637765879e+02,2.141707142612908501e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.376762942269652967e+01,1.955069264339283807e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.803282811632765004e+01,1.784695840207593050e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.493842599328674225e+01,1.629169513403767487e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.404134736983328224e+01,1.487196441885320004e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.497286746445438865e+01,1.357595534755260684e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.742613584619436295e+01,1.239288626626195386e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.114579352726993733e+01,1.131291508234013803e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.591933237321767436e+01,1.032705738683761680e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.156990445867105421e+01,9.427111712127944920e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.795033805871971921e+01,8.605591302921370370e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.493815779476807748e+01,7.855661833055708557e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.243144043141681010e+01,7.171084549922650913e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.034536609684018416e+01,6.546164373541544192e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.609348230197850782e+00,5.975702518510516966e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.164645142024297364e+00,5.454953244691273430e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.962372369892015023e+00,4.979584376831540139e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.961848573366397730e+00,4.545641264682941837e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.129218998249527317e+00,4.149513883794434369e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.436309932230533715e+00,3.787906803288789233e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.859675390123415095e+00,3.457811770780504448e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.379803771351699737e+00,3.156482686365772970e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.980457645325043536e+00,2.881412757490247022e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.648124325005447144e+00,2.630313644643084262e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.371558637704097583e+00,2.401096424387925072e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.141402421830357783e+00,2.191854211359948677e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.498678744927966378e-01,2.000846294659332489e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.904740353753886284e-01,1.826483656669869670e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.578274902857667028e-01,1.667315753832124465e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.474398740348110914e-01,1.522018449398723897e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.555759974869435514e-01,1.389382997782997554e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.791274598515029792e-01,1.268305988860431244e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.155074696304504545e-01,1.157780168568379595e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.625633152756081667e-01,1.056886059439502715e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.185035238223909937e-01,9.647843113591805741e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.818372427645019718e-01,8.807087189118978858e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.513237940322368635e-01,8.039598472271066566e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.259306931308252775e-01,7.338992132972083346e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.047987129311120785e-01,6.699439743613358587e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.721280997499973597e-02,6.115620791669944447e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.257792952816310983e-02,5.582678417722957238e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.039887069486731680e-02,5.096179010667429247e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.026353029016567692e-02,4.652075323973297054e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.182895849187012738e-02,4.246672806159323227e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.480975443696517763e-02,3.876598865379116614e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.896840910390727566e-02,3.538774812427789584e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.410726871262390894e-02,3.230390248759627866e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.006184670753293972e-02,2.948879686447760105e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.669525802094804293e-02,2.691901205584433774e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.389358728887127477e-02,2.457316971570284659e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.156203429334948241e-02,2.243175450213580552e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.621706204609992846e-03,2.047695172684799036e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.006948081975037712e-03,1.869249915265162781e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.663121305632941846e-03,1.706355170597778852e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.544754767994243549e-03,1.557655797894066927e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.614006266438263303e-03,1.421914749356089123e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.839382035549649720e-03,1.298002779028517762e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.194671091618120264e-03,1.184889048467022621e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.658058330783774105e-03,1.081632551070401132e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.211386370702887304e-03,9.873742837345678709e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.839541158648127063e-03,9.013301007033947826e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.529940556845757471e-03,8.227841901667170532e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.272108600296302993e-03,7.510831193366279876e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.057321021227561548e-03,6.856303984622421012e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.783100457800927007e-04,6.258815185604004000e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.290184741216200080e-04,5.713394215805717977e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.043947227916910423e-04,5.215503653196929918e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.002218941181587643e-04,4.761001486867400672e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.129750889221221028e-04,4.346106659144857986e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.397021343969750429e-04,3.967367610525894634e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.779236913471701742e-04,3.621633565741103212e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.255493607122914350e-04,3.306028322080279395e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.808069506703338127e-04,3.017926321919427210e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.421825109290076000e-04,2.754930810393984302e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.083691051435545943e-04,2.514853896509641800e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.822258807181652800e-05,2.295698351816413833e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.072289109680397747e-05,2.095640995227245185e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.493950613381256797e-05,1.913017525757346448e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.746308677005961272e+03,3.241812740098464613e-05
