x, screening_profile, B_max, B_min
2.850000000000000000e+02,5.906578677918469626e-03,5.532451309012509366e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.915417416088807556e-03,5.050328915422089837e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.090579283183922062e-03,4.610220809788024843e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.404154206160539976e-03,4.208465680343953519e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.832915598765932321e-03,3.841721278301902798e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.357534442830955170e-03,3.506936613286431581e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.961925251693135298e-03,3.201326571782188712e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.632701785094204999e-03,2.922348747442741201e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.358724098560482865e-03,2.667682290509288956e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.130721600762185121e-03,2.435208600384999034e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.409793642320427379e-04,2.222993700744219092e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.830770751294479888e-04,2.029272150553023124e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.516717888853461966e-04,1.852432357154890630e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.423171408240055110e-04,1.691003169239404247e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.513128943859637189e-04,1.543641638159215790e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.755797361107861667e-04,1.409121845780239857e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.125550808136512947e-04,1.286324705922649303e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.601063613123469776e-04,1.174228654549608619e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.164588686865277333e-04,1.071901151254335549e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.801357013978854870e-04,9.784909213453611698e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.499077913277838581e-04,8.932208739909418271e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.247523157618669312e-04,8.153816375078458412e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.038180881066992921e-04,7.443256580138075951e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.639675626306048020e-05,6.794618123496277973e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.189883409437404927e-05,6.202504904551822684e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.983375496633725713e-05,5.661991062890450038e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.979327242876421529e-05,5.168579999465200414e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.143764636800809081e-05,4.718166968853186594e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.448414721038066237e-05,4.307004931389404878e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.869748919295020650e-05,3.931673381097313541e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.388186899200987827e-05,3.589049890092074063e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.987434032004558834e-05,3.276284132730989535e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.653930030723897143e-05,2.990774173414870174e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.376390110302828998e-05,2.730144820775791056e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.145423143994952200e-05,2.492227868177097211e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.532138955216846082e-06,2.275044056144099117e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.932585746841075596e-06,2.076786606668664520e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.601447684157757119e-06,1.895806192407714641e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.493683007968233514e-06,1.730597215732547489e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.571808251160815527e-06,1.579785283482790237e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.804629909491672487e-06,1.442115773225936641e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.166188946030982129e-06,1.316443395903869190e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.634882414439139482e-06,1.201722668036720940e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.192732479413025085e-06,1.096999214221247229e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.824778100124911792e-06,1.001401827568140432e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.518568793027977645e-06,9.141352220281203159e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.263743344465057053e-06,8.344734163125320028e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.051679217966324114e-06,7.617536943685206639e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.752007932199567944e-07,6.953710921652219920e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.283365643889418053e-07,6.347733649259161559e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.061170820860620746e-07,5.794563929379339083e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.044068019635182856e-07,5.289599877207009151e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.197641501727849944e-07,4.828640636629467388e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.493250707254032268e-07,4.407851432804501396e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.907061143432052822e-07,4.023731670211602371e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.419237896124447027e-07,3.673085810780757614e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.013274475243745068e-07,3.352996789830535625e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.675434284144283371e-07,3.060801748659422797e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.394285813982827131e-07,2.794069881907066625e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.160315835405423727e-07,2.550582215394846947e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.656074991157986508e-08,2.328313146215310950e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.035724532044219715e-08,2.125413591500255502e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.687279128841379430e-08,1.940195605680043039e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.565111393342143334e-08,1.771118338263289686e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.631250501677969313e-08,1.616775215318066094e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.854097374394554569e-08,1.475882238015760505e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.207355457437226396e-08,1.347267300891849496e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.669140924849908360e-08,1.229860440960890569e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.221242195089251000e-08,1.122684936566970123e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.848503705184875775e-08,1.024849181919870213e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.538313091493224444e-08,9.355392697202843987e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.280174424764539874e-08,8.540122201680158936e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.065353059064937986e-08,7.795898000245003344e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.865800772957195141e-09,7.116528803096886522e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.378063326239530853e-09,6.496362856942979568e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.139977633167184938e-09,5.930240927389064448e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.109650550408158418e-09,5.413453378653998709e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.252218869059887475e-09,4.941700993548479642e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.538669647187004445e-09,4.511059207775040868e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.944858498020791755e-09,4.117945461010091347e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.450692615608194170e-09,3.759089393157709911e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.039450893924377737e-09,3.431505637834423683e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.697218134298526359e-09,3.132468986750540124e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.412414196412298254e-09,2.859491718377709778e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.175402160738922096e-09,2.610302902297137288e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.781622438034489504e-10,2.382829507058866890e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.140204325248746246e-10,2.175179154386146945e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.774226554321024658e-10,1.985624376255109712e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.637468493782925727e-10,1.812588243882447671e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.691465626492869910e-10,1.654631249066990226e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.904208024597224455e-10,1.510439328749471957e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.249057228625892336e-10,1.378812933165383925e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.703844881127306623e-10,1.258657046647554899e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.250122615281677847e-10,1.148972078060370074e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.872537816950626316e-10,1.048845545082008248e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.558314137804650200e-10,9.574444831552936361e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.296819181635291033e-10,8.740085159563044936e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.079204735640564071e-10,7.978435297331419932e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.981073731786936984e-11,7.283158988909233336e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.473992972764073132e-11,6.648472147849761402e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.219809941759807099e-11,6.069094738704033519e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.176086809327912952e-11,5.540206851776876564e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.307507084024746084e-11,5.057408605723914846e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.584680607211858395e-11,4.616683544414408634e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.983149077362365607e-11,4.214365223554236267e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.482558453766724631e-11,3.847106709098941225e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.065970236236870634e-11,3.511852733710660383e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.719288316559090652e-11,3.205814279625133540e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.430782008050759264e-11,2.926445376480632150e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.190689113957521503e-11,2.671421921087169599e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.908856037041742326e-12,2.438622342935193430e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.246107198244812292e-12,2.226109954597726821e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.862382140047273726e-12,2.032116840196927714e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.710859715480461396e-12,1.855029147901265572e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.752575825167157878e-12,1.693373664099860198e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.955104987903379423e-12,1.545805557562917836e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.291463158662587970e-12,1.411097191630524469e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.739194668641681580e-12,1.288127911356992925e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.279612392111279058e-12,1.175874720648856532e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.897165429572853818e-12,1.073403771838485353e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.578912911498424884e-12,9.798625968940798489e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.314086117733916951e-12,8.944730156365400493e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.093724095987088004e-12,8.165246619658606233e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.103704498116955895e-13,7.453690742408875483e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.578210362936832834e-13,6.804143006496781586e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.309140362783014839e-13,6.211199746918560284e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.253552937380425393e-13,5.669928198052974848e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.375730142842559904e-13,5.175825457396594355e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.645969062515555708e-13,4.724781025381226818e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.039576748482063699e-13,4.313042609638346814e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.536034685529954391e-13,3.937184909231866344e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.118304505527702342e-13,3.594081119171435911e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.772251459642609367e-13,3.280876918149318910e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.486166140413741445e-13,2.994966723101245221e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.250368270174781157e-13,2.733972013050569997e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.056879149203590819e-13,2.495721541908800060e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.991516802165297837e-14,2.278233275620735556e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.718488340381210742e-14,2.079697903387041419e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.706630603821737718e-14,1.898463785792082889e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.921705331414591321e-14,1.733023214618911412e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.337152982793659364e-14,1.581999870044921767e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.933194042322138353e-14,1.444137370873294888e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.696159739019062724e-14,1.318288822548145986e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.618029535939018751e-14,1.203407276002034063e-06,1.108873696386399549e-14
