x, current_density, J_max, J_min
3.000000000000000000e+02,1.489984483736750126e+09,2.248564182287609577e+09,4.843386087247743271e+06
3.050000000000000000e+02,1.358353270598865747e+09,2.110436048551854134e+09,4.031618488821628969e+06
3.100000000000000000e+02,1.237159015629626751e+09,1.980793054568662405e+09,3.355905836663279682e+06
3.150000000000000000e+02,1.125683409364666224e+09,1.859113962595417738e+09,2.793444869790335651e+06
3.200000000000000000e+02,1.023248642359665155e+09,1.744909554254207850e+09,2.325254229515772779e+06
3.250000000000000000e+02,9.292157499237676859e+08,1.637720663598830223e+09,1.935533895926431054e+06
3.300000000000000000e+02,8.429829893258013725e+08,1.537116331009468555e+09,1.611131984935813118e+06
3.350000000000000000e+02,7.639842500852215290e+08,1.442692070492659092e+09,1.341100911922175670e+06
3.400000000000000000e+02,6.916874979845781326e+08,1.354068243420135975e+09,1.116327943815319566e+06
3.450000000000000000e+02,6.255932534578624964e+08,1.270888532168045759e+09,9.292276718810058665e+05
3.500000000000000000e+02,5.652331050175306797e+08,1.192818507519714832e+09,7.734860270883298945e+05
3.550000000000000000e+02,5.101682583787163496e+08,1.119544284072133780e+09,6.438471993519169046e+05
3.600000000000000000e+02,4.599881219253689051e+08,1.050771258240115285e+09,5.359362698170221411e+05
3.650000000000000000e+02,4.143089291412845850e+08,9.862229237842062712e+08,4.461115705628623837e+05
3.700000000000000000e+02,3.727723985961386561e+08,9.256397601001064777e+08,3.713417893101556692e+05
3.750000000000000000e+02,3.350444320353838205e+08,8.687781887998980284e+08,3.091036717879464268e+05
3.800000000000000000e+02,3.008138510740026236e+08,8.154095943899431229e+08,2.572968695235870546e+05
3.850000000000000000e+02,2.697911729369682074e+08,7.653194051080313921e+08,2.141730594260097714e+05
3.900000000000000000e+02,2.417074256254011393e+08,7.183062302242331505e+08,1.782769431623114506e+05
3.950000000000000000e+02,2.163130028170633018e+08,6.741810503369064331e+08,1.483971352348258952e+05
4.000000000000000000e+02,1.933765587346260250e+08,6.327664574084060192e+08,1.235252823796382581e+05
4.050000000000000000e+02,1.726839431345259547e+08,5.938959414850006104e+08,1.028220346897134732e+05
4.100000000000000000e+02,1.540371764854510427e+08,5.574132212332240343e+08,8.558872009083833836e+04
4.150000000000000000e+02,1.372534653185998201e+08,5.231716156010248661e+08,7.124376626949530328e+04
4.200000000000000000e+02,1.221642576428908557e+08,4.910334540774472356e+08,5.930307436395222612e+04
4.250000000000000000e+02,1.086143382283796817e+08,4.608695231797589660e+08,4.936368208992714790e+04
4.300000000000000000e+02,9.646096347089961171e+07,4.325585469425835609e+08,4.109016498066426720e+04
4.350000000000000000e+02,8.557303546138823032e+07,4.059866993203185797e+08,3.420331682434868708e+04
4.400000000000000000e+02,7.583031479526963830e+07,3.810471465424194336e+08,2.847072729781640737e+04
4.450000000000000000e+02,6.712267157150432467e+07,3.576396175815637708e+08,2.369893882015518830e+04
4.500000000000000000e+02,5.934937394815805554e+07,3.356700010077319741e+08,1.972691794369918352e+04
4.550000000000000000e+02,5.241841354237544537e+07,3.150499666073319912e+08,1.642062096157993437e+04
4.600000000000000000e+02,4.624586688805489987e+07,2.956966102460693121e+08,1.366847033750656738e+04
4.650000000000000000e+02,4.075529209490575641e+07,2.775321205477028489e+08,1.137758930094206698e+04
4.700000000000000000e+02,3.587715978842806071e+07,2.604834660485548079e+08,9.470667536637127341e+03
4.750000000000000000e+02,3.154831735211123154e+07,2.444821015699552000e+08,7.883352195010765172e+03
4.800000000000000000e+02,2.771148544115088135e+07,2.294636926280777156e+08,6.562076177858152732e+03
4.850000000000000000e+02,2.431478569149000943e+07,2.153678567731342614e+08,5.462250410588775594e+03
4.900000000000000000e+02,2.131129850919029489e+07,2.021379208179693222e+08,4.546759095642761167e+03
4.950000000000000000e+02,1.865864979313389957e+07,1.897206929799778163e+08,3.784707166433579914e+03
5.000000000000000000e+02,1.631862541886186413e+07,1.780662490202247500e+08,3.150377672171086033e+03
5.050000000000000000e+02,1.425681229293026403e+07,1.671277315199296474e+08,2.622363908451749012e+03
5.100000000000000000e+02,1.244226477537609078e+07,1.568611614872909784e+08,2.182847005645258378e+03
5.150000000000000000e+02,1.084719526254848577e+07,1.472252615372083783e+08,1.816994595867372709e+03
5.200000000000000000e+02,9.446687723423454911e+06,1.381812899329805076e+08,1.512460265365831219e+03
5.250000000000000000e+02,8.218432989278445020e+06,1.296928848227363378e+08,1.258966900349243588e+03
5.300000000000000000e+02,7.142484608906499110e+06,1.217259180443427861e+08,1.047959865439249143e+03
5.350000000000000000e+02,6.201034099006234668e+06,1.142483579109998047e+08,8.723183105662251364e+02
5.400000000000000000e+02,5.378204441571361385e+06,1.072301404258462191e+08,7.261148637883835590e+02
5.450000000000000000e+02,4.659860706575148739e+06,1.006430484077849090e+08,6.044156003926909762e+02
5.500000000000000000e+02,4.033436708535702433e+06,9.446059804254704714e+07,5.031135378389980701e+02
5.550000000000000000e+02,3.487776639184185304e+06,8.865793240286487341e+07,4.187900375046883710e+02
5.600000000000000000e+02,3.012990654962832574e+06,8.321172150964507461e+07,3.485994359573435304e+02
5.650000000000000000e+02,2.600323436979809776e+06,7.810006853233341873e+07,2.901730124093927543e+02
5.700000000000000000e+02,2.242034781880398747e+06,7.330242175134147704e+07,2.415390515463853092e+02
5.750000000000000000e+02,1.931291324409694877e+06,6.879949192857649922e+07,2.010563040908027688e+02
5.800000000000000000e+02,1.662068535812468734e+06,6.457317475385641307e+07,1.673585995964322422e+02
5.850000000000000000e+02,1.429062186235731700e+06,6.060647805540200323e+07,1.393087423223959433e+02
5.900000000000000000e+02,1.227608503590450156e+06,5.688345348175036907e+07,1.159601343118637544e+02
5.950000000000000000e+02,1.053612305542080896e+06,5.338913238041303307e+07,9.652483057026148572e+01
6.000000000000000000e+02,9.034824251177184051e+05,5.010946561547544599e+07,8.034694830173606306e+01
6.050000000000000000e+02,7.740737935557692545e+05,4.703126708216962963e+07,6.688053284592608350e+01
6.100000000000000000e+02,6.626355862307139905e+05,4.414216069131767750e+07,5.567113335726237011e+01
6.150000000000000000e+02,5.667648785421488574e+05,4.143053061049318314e+07,4.634046646162267535e+01
6.200000000000000000e+02,4.843652983784108073e+05,3.888547456184284389e+07,3.857365033508231278e+01
6.250000000000000000e+02,4.136101999966374715e+05,3.649675998879824579e+07,3.210857839347467291e+01
6.300000000000000000e+02,3.529099207797355484e+05,3.425478291544391215e+07,2.672707398688315550e+01
6.350000000000000000e+02,3.008827172415712848e+05,3.215052933313345164e+07,2.224752759672166391e+01
6.400000000000000000e+02,2.563290097869389574e+05,3.017553895910530537e+07,1.851876806304348477e+01
6.450000000000000000e+02,2.182085970491526241e+05,2.832187122138864547e+07,1.541496101451447132e+01
6.500000000000000000e+02,1.856205301046985260e+05,2.658207333323811740e+07,1.283136233847020513e+01
6.550000000000000000e+02,1.577853645005289000e+05,2.494915032874033600e+07,1.068078338349899603e+01
6.600000000000000000e+02,1.340295338422540808e+05,2.341653693911688402e+07,8.890648605815114180e+00
6.650000000000000000e+02,1.137716127131305402e+05,2.197807119665183127e+07,7.400546363874270561e+00
6.700000000000000000e+02,9.651025896981659753e+04,2.062796966011638194e+07,6.160190207948438079e+00
6.750000000000000000e+02,8.181364604783630057e+04,1.936080416208248585e+07,5.127721864340517577e+00
6.800000000000000000e+02,6.931021487281657755e+04,1.817147998463728279e+07,4.268298645082334808e+00
6.850000000000000000e+02,5.868059238507032569e+04,1.705521537575206906e+07,3.552917612459997709e+00
6.900000000000000000e+02,4.965053962236105144e+04,1.600752232394988462e+07,2.957436817471096102e+00
6.950000000000000000e+02,4.198480684961583756e+04,1.502418851397555321e+07,2.461760581967911587e+00
7.000000000000000000e+02,3.548178645798830257e+04,1.410126039091956988e+07,2.049161330220106603e+00
7.050000000000000000e+02,2.996886636288739101e+04,1.323502726470386982e+07,1.705715083760395823e+00
7.100000000000000000e+02,2.529839749499619575e+04,1.242200639102102071e+07,1.419831569169426766e+00
7.150000000000000000e+02,2.134419878233511918e+04,1.165892896874360554e+07,1.181863081356969936e+00
7.200000000000000000e+02,1.799853184552394669e+04,1.094272699750525691e+07,9.837789026565258999e-01
7.250000000000000000e+02,1.516948555039817984e+04,1.027052094261403382e+07,8.188942903613364299e-01
7.300000000000000000e+02,1.277871765674445487e+04,9.639608157703449950e+06,6.816448868496667313e-01
7.350000000000000000e+02,1.075950714033997610e+04,9.047452018574276939e+06,5.673989393225258304e-01
7.400000000000000000e+02,9.055076415120074671e+03,8.491671724538797513e+06,4.723009921371695286e-01
7.450000000000000000e+02,7.617147706602056132e+03,7.970032726263054647e+06,3.931417768247836841e-01
7.500000000000000000e+02,6.404702286036394980e+03,7.480437741621950641e+06,3.272499089734272060e-01
7.550000000000000000e+02,5.382915222417623227e+03,7.020918323445705697e+06,2.724017370732024768e-01
7.600000000000000000e+02,4.522241797683781442e+03,6.589626945255159400e+06,2.267463009944592489e-01
7.650000000000000000e+02,3.797634806400569687e+03,6.184829573166386224e+06,1.887428676743470313e-01
7.700000000000000000e+02,3.187874668341718916e+03,5.804898694099351764e+06,1.571089360298173754e-01
7.750000000000000000e+02,2.674996660312133372e+03,5.448306772260000929e+06,1.307769564199328938e-01
7.800000000000000000e+02,2.243801658458049587e+03,5.113620107587375678e+06,1.088583040700826787e-01
7.850000000000000000e+02,1.881438606977011659e+03,4.799493071473122574e+06,9.061329066997918236e-02
7.900000000000000000e+02,1.577048523256110229e+03,4.504662696577694267e+06,7.542620212745584918e-02
7.950000000000000000e+02,1.321461239785516909e+03,4.227943598991462961e+06,6.278452007765665532e-02
8.000000000000000000e+02,1.106937293760530792e+03,3.968223212324720342e+06,5.226162593631085429e-02
8.050000000000000000e+02,9.269484276434510548e+02,3.724457314565160312e+06,4.350240381114051785e-02
8.100000000000000000e+02,7.759910773534764985e+02,3.495665829718157649e+06,3.621125641314330845e-02
8.150000000000000000e+02,6.494280163358713480e+02,3.280928887350079603e+06,3.014212954095684890e-02
8.200000000000000000e+02,5.433540087668196747e+02,3.079383124191854615e+06,2.509020849478318591e-02
8.250000000000000000e+02,4.544819170807412547e+02,2.890218212933122180e+06,2.088500619892527665e-02
8.300000000000000000e+02,3.800462198003488652e+02,2.712673604250709992e+06,1.738460977794742054e-02
8.350000000000000000e+02,3.177213358356985395e+02,2.546035468972667120e+06,1.447089142578551757e-02
8.400000000000000000e+02,2.655525302628852273e+02,2.389633828083570115e+06,1.204552194910394822e-02
8.450000000000000000e+02,2.218975022321622248e+02,2.242839859032082371e+06,1.002665245402933544e-02
8.500000000000000000e+02,1.853770352186119510e+02,2.105063367510681506e+06,8.346152193211641909e-03
8.550000000000000000e+02,1.548333295506565719e+02,1.975750414542651270e+06,6.947309358893600205e-03
8.600000000000000000e+02,1.292948424741473730e+02,1.854381089335850906e+06,5.782917230700288999e-03
8.650000000000000000e+02,1.079466366728453437e+02,1.740467418948978884e+06,4.813681091416973160e-03
8.700000000000000000e+02,9.010538829191938248e+01,1.633551406365905888e+06,4.006892148974997014e-03
8.750000000000000000e+02,7.519833367791852652e+01,1.533203189090119908e+06,3.335323713518279463e-03
8.800000000000000000e+02,6.274554335751743395e+01,1.439019310855756979e+06,2.776312378860273412e-03
8.850000000000000000e+02,5.234500491121360000e+01,1.350621099506504834e+06,2.310993200981387250e-03
8.900000000000000000e+02,4.366007567484699337e+01,1.267653144520593109e+06,1.923663063150943178e-03
8.950000000000000000e+02,3.640893362053669335e+01,1.189781868060628884e+06,1.601250743169570180e-03
9.000000000000000000e+02,3.035571205134266748e+01,1.116694183803087100e+06,1.332875799102408668e-03
9.050000000000000000e+02,2.530305237167910803e+01,1.048096238155224011e+06,1.109481387228776657e-03
9.100000000000000000e+02,2.108585044031500644e+01,9.837122287983902497e+05,9.235286209233015565e-04
9.150000000000000000e+02,1.756600696583054599e+01,9.232832958075944334e+05,7.687421560039427214e-04
9.200000000000000000e+02,1.462802200037647893e+01,8.665664808890370186e+05,6.398984168208788834e-04
9.250000000000000000e+02,1.217529862620231818e+01,8.133337505511428462e+05,5.326493163564288485e-04
9.300000000000000000e+02,1.012704209397311139e+01,7.633710792816755129e+05,4.433755214218460514e-04
9.350000000000000000e+02,8.415658545475501739e+00,7.164775890448288992e+05,3.690643110945977844e-04
9.400000000000000000e+02,6.984572532846943460e+00,6.724647416385470424e+05,3.072079064873197113e-04
9.450000000000000000e+02,5.786395254853608172e+00,6.311555806649285369e+05,2.557188407852636165e-04
9.500000000000000000e+02,4.781386127373163930e+00,5.923840200659958646e+05,2.128595135465959033e-04
9.550000000000000000e+02,3.936159295000902336e+00,5.559941763643345330e+05,1.771835519360155013e-04
9.600000000000000000e+02,3.222594231761472638e+00,5.218397419238534640e+05,1.474870000104102578e-04
9.650000000000000000e+02,2.616915889387762206e+00,4.897833967108128709e+05,1.227676888423931184e-04
9.700000000000000000e+02,2.098915115264627040e+00,4.596962561900580768e+05,1.021914163461106210e-04
9.750000000000000000e+02,1.651284433152253150e+00,4.314573531367111718e+05,8.506379547659942192e-05
9.800000000000000000e+02,1.259047887013143852e+00,4.049531512799017364e+05,7.080682076445386460e-05
9.850000000000000000e+02,9.090665985352964773e-01,3.800770888231035788e+05,5.893936237713152937e-05
9.900000000000000000e+02,5.896040700935917256e-01,3.567291500057892408e+05,4.906092944038422250e-05
9.950000000000000000e+02,2.899371481134181416e-01,3.348154629838284454e+05,4.083815468095871985e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.142479224118800485e+05,3.399354428807677212e-05
