x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.213661026631772089e+01,1.401116183780936808e+01,3.390318398282177181e-01
1.600000000000000000e+02,1.122779227719195205e+01,1.315046341907118688e+01,2.822089771760005195e-01
1.650000000000000000e+02,1.037971691160833920e+01,1.234263725865061012e+01,2.349098150754151404e-01
1.700000000000000000e+02,9.588861546436284300e+00,1.158443544108880907e+01,1.955381496753413606e-01
1.750000000000000000e+02,8.851873483078023241e+00,1.087280956869230764e+01,1.627653061928518996e-01
1.800000000000000000e+02,8.165563558953712331e+00,1.020489850525989617e+01,1.354853001526265255e-01
1.850000000000000000e+02,7.526899931221657347e+00,9.578016872706140106e+00,1.127775137515973081e-01
1.900000000000000000e+02,6.933002028828817664e+00,8.989644254331283335e+00,9.387562778887320603e-02
1.950000000000000000e+02,6.381134669202904064e+00,8.437415061328721322e+00,7.814176070741972457e-02
2.000000000000000000e+02,5.868702336062397329e+00,7.919109021787695823e+00,6.504494201826670208e-02
2.050000000000000000e+02,5.393243615035461680e+00,7.432642253951571298e+00,5.414319365033133657e-02
2.100000000000000000e+02,4.952425783922916658e+00,6.976058887841306344e+00,4.506861452553876518e-02
2.150000000000000000e+02,4.544039554610468379e+00,6.547523201558187900e+00,3.751496500870284134e-02
2.200000000000000000e+02,4.165993963776747577e+00,6.145312240649482227e+00,3.122733224485284981e-02
2.250000000000000000e+02,3.816311409685020806e+00,5.767808890862584192e+00,2.599352762035648731e-02
2.300000000000000000e+02,3.493122832468650962e+00,5.413495376436314288e+00,2.163692603813780965e-02
2.350000000000000000e+02,3.194663035437268039e+00,5.080947157788825663e+00,1.801050535415648496e-02
2.400000000000000000e+02,2.919266145030015469e+00,4.768827204067352277e+00,1.499188482413547907e-02
2.450000000000000000e+02,2.665361207142157518e+00,4.475880617532304484e+00,1.247919512309931048e-02
2.500000000000000000e+02,2.431467917628209019e+00,4.200929588162618522e+00,1.038764056335829758e-02
2.550000000000000000e+02,2.216192484860724843e+00,3.942868658197133058e+00,8.646637496179181495e-03
2.600000000000000000e+02,2.018223622284800900e+00,3.700660277572704437e+00,7.197432326842147232e-03
2.650000000000000000e+02,1.836328668962114552e+00,3.473330632389473038e+00,5.991118758287629006e-03
2.700000000000000000e+02,1.669349836141558185e+00,3.259965729631351117e+00,4.986987351314789776e-03
2.750000000000000000e+02,1.516200577928351390e+00,3.059707722400091257e+00,4.151151703973562229e-03
2.800000000000000000e+02,1.375862084147996045e+00,2.871751460888340546e+00,3.455404887854689536e-03
2.850000000000000000e+02,1.247379893520053962e+00,2.695341255224616983e+00,2.876267549456468231e-03
2.900000000000000000e+02,1.129860625265348029e+00,2.529767837175060041e+00,2.394195552924796230e-03
2.950000000000000000e+02,1.022468827272936531e+00,2.374365508486255827e+00,1.992920424502267560e-03
3.000000000000000000e+02,9.244239389474523394e-01,2.228509464403895191e+00,1.658900340678668697e-03
3.050000000000000000e+02,8.349973668468333443e-01,2.091613281606296226e+00,1.380863132551365469e-03
3.100000000000000000e+02,7.535096712029663024e-01,1.963126560452856495e+00,1.149425884173062599e-03
3.150000000000000000e+02,6.793278613954861767e-01,1.842532712067983525e+00,9.567782874801886682e-04
3.200000000000000000e+02,6.118627984220958993e-01,1.729346881363294397e+00,7.964190679872436892e-04
3.250000000000000000e+02,5.505667023774729607e-01,1.623113997647498641e+00,6.629365864103637729e-04
3.300000000000000000e+02,4.949307629186014967e-01,1.523406944986302580e+00,5.518262121876572543e-04
3.350000000000000000e+02,4.444828506571245619e-01,1.429824844956153695e+00,4.593383058042327925e-04
3.400000000000000000e+02,3.987853273800708309e-01,1.341991444887544960e+00,3.823516797845618784e-04
3.450000000000000000e+02,3.574329529596616539e-01,1.259553605117687658e+00,3.182682680429060906e-04
3.500000000000000000e+02,3.200508867714955130e-01,1.182179879170470072e+00,2.649254490005283286e-04
3.550000000000000000e+02,2.862927813988305203e-01,1.109559181155236107e+00,2.205230636397268460e-04
3.600000000000000000e+02,2.558389663596942754e-01,1.041399535026556578e+00,1.835626655744730467e-04
3.650000000000000000e+02,2.283947195536722430e-01,9.774269006763300904e-01,1.527969530110214358e-04
3.700000000000000000e+02,2.036886240870732501e-01,9.173840721384352026e-01,1.271876760799172160e-04
3.750000000000000000e+02,1.814710080993445773e-01,8.610296434761079976e-01,1.058705990389948012e-04
3.800000000000000000e+02,1.615124651806048584e-01,8.081370381943144832e-01,8.812633492755062178e-05
3.850000000000000000e+02,1.436024529405232619e-01,7.584935982748196581e-01,7.335606842936923382e-05
3.900000000000000000e+02,1.275479672629035444e-01,7.118997291713674569e-01,6.106134766455643568e-05
3.950000000000000000e+02,1.131722897587074117e-01,6.681680973273562696e-01,5.082726294419382974e-05
4.000000000000000000e+02,1.003138059131919169e-01,6.271228769895927924e-01,4.230844482159677489e-05
4.050000000000000000e+02,8.882489141068065919e-02,5.885990432898832170e-01,3.521740891669590605e-05
4.100000000000000000e+02,7.857086411350018562e-02,5.524417087522629499e-01,2.931485418657279326e-05
4.150000000000000000e+02,6.942899916999280274e-02,5.185055005582371868e-01,2.440158723808380877e-05
4.200000000000000000e+02,6.128760473042565993e-02,4.866539760662967340e-01,2.031180015251603851e-05
4.250000000000000000e+02,5.404515575914944220e-02,4.567590742357715006e-01,1.690747496916302213e-05
4.300000000000000000e+02,4.760948344655748649e-02,4.287006007494277293e-01,1.407372599604198943e-05
4.350000000000000000e+02,4.189701774524701855e-02,4.023657447647203123e-01,1.171492276480790537e-05
4.400000000000000000e+02,3.683208058122060258e-02,3.776486253507636004e-01,9.751462791304263509e-06
4.450000000000000000e+02,3.234622732286736302e-02,3.544498657874473602e-01,8.117085232166299218e-06
4.500000000000000000e+02,2.837763412766307683e-02,3.326761940151347630e-01,6.756634781502358821e-06
4.550000000000000000e+02,2.487052882881272964e-02,3.122400676285286281e-01,5.624200345919456975e-06
4.600000000000000000e+02,2.177466307117048236e-02,2.930593219069734801e-01,4.681565683798458489e-06
4.650000000000000000e+02,1.904482345741575350e-02,2.750568394660702354e-01,3.896919722573695502e-06
4.700000000000000000e+02,1.664037952131431838e-02,2.581602402024233966e-01,3.243783031120994563e-06
4.750000000000000000e+02,1.452486640458800458e-02,2.423015902849204317e-01,2.700114218939893914e-06
4.800000000000000000e+02,1.266560017707813249e-02,2.274171290225284192e-01,2.247566105801436377e-06
4.850000000000000000e+02,1.103332380611202375e-02,2.134470125104584448e-01,1.870866559834180580e-06
4.900000000000000000e+02,9.601881849855857173e-03,2.003350730240136268e-01,1.557303109203856747e-06
4.950000000000000000e+02,8.347922020535180135e-03,1.880285931927502818e-01,1.296293934587692210e-06
5.000000000000000000e+02,7.250621836299818955e-03,1.764780940470014325e-01,1.079030764735267122e-06
5.050000000000000000e+02,6.291438654774967644e-03,1.656371360845938778e-01,8.981816239196569941e-07
5.100000000000000000e+02,5.453881456553707867e-03,1.554621325579326196e-01,7.476433999033179009e-07
5.150000000000000000e+02,4.723302822636605072e-03,1.459121742307651348e-01,6.223358823348548785e-07
5.200000000000000000e+02,4.086709625713399498e-03,1.369488649000448754e-01,5.180303209947236600e-07
5.250000000000000000e+02,3.532591030830182447e-03,1.285361670216020324e-01,4.312067182484969284e-07
5.300000000000000000e+02,3.050762476032896527e-03,1.206402568189505475e-01,3.589350397590590600e-07
5.350000000000000000e+02,2.632224377688468890e-03,1.132293882926846407e-01,2.987763346780518019e-07
5.400000000000000000e+02,2.269034378047611079e-03,1.062737655837086709e-01,2.487004284217370834e-07
5.450000000000000000e+02,1.954192023944902479e-03,9.974542317712693784e-02,2.070174104110503044e-07
5.500000000000000000e+02,1.681534835077770542e-03,9.361811346514753440e-02,1.723206046940260980e-07
5.550000000000000000e+02,1.445644787841064358e-03,8.786720121693802898e-02,1.434390988813657102e-07
5.600000000000000000e+02,1.241764306023036141e-03,8.246956453114318020e-02,1.193982293901008171e-07
5.650000000000000000e+02,1.065720912626236553e-03,7.740350187283906447e-02,9.938668949169710558e-08
5.700000000000000000e+02,9.138597575273023268e-04,7.264864482115812594e-02,8.272915016056318234e-08
5.750000000000000000e+02,7.829832935255729960e-04,6.818587617678292800e-02,6.886346975930565878e-08
5.800000000000000000e+02,6.702974284723512777e-04,6.399725310005380252e-02,5.732172345644872063e-08
5.850000000000000000e+02,5.733635335669957271e-04,6.006593497066333581e-02,4.771441217676326774e-08
5.900000000000000000e+02,4.900557375241331110e-04,5.637611567889196096e-02,3.971731818398298060e-08
5.950000000000000000e+02,4.185229831521936105e-04,5.291296007615788749e-02,3.306056371152288626e-08
6.000000000000000000e+02,3.571553669522253382e-04,4.966254432937736163e-02,2.751950340303803399e-08
6.050000000000000000e+02,3.045543236814800682e-04,4.661179993932518251e-02,2.290714321020069923e-08
6.100000000000000000e+02,2.595062564793813582e-04,4.374846119791858667e-02,1.906782990839570070e-08
6.150000000000000000e+02,2.209592491897616087e-04,4.106101587317279034e-02,1.587199827054838242e-08
6.200000000000000000e+02,1.880025310109256266e-04,3.853865892355461814e-02,1.321179863207026527e-08
6.250000000000000000e+02,1.598483946530974791e-04,3.617124905563895432e-02,1.099745729044506237e-08
6.300000000000000000e+02,1.358162978787441882e-04,3.394926795040599521e-02,9.154246913935223658e-09
6.350000000000000000e+02,1.153189047496199458e-04,3.186378199424623470e-02,7.619964719854028838e-09
6.400000000000000000e+02,9.784984721470781706e-05,2.990640636080952111e-02,6.342833318536699721e-09
6.450000000000000000e+02,8.297300995859438065e-05,2.806927129928813575e-02,5.279753382835868224e-09
6.500000000000000000e+02,7.031316180525462220e-05,2.634499049359243991e-02,4.394849176014257561e-09
6.550000000000000000e+02,5.954777555346378007e-05,2.472663136520680122e-02,3.658257853994459187e-09
6.600000000000000000e+02,5.039989502227446407e-05,2.320768720032499038e-02,3.045121684573773151e-09
6.650000000000000000e+02,4.263192342183952165e-05,2.178205098920165880e-02,2.534749174046455457e-09
6.700000000000000000e+02,3.604022104748185324e-05,2.044399087253888705e-02,2.109916791791028895e-09
6.750000000000000000e+02,3.045041283127462284e-05,1.918812709618819903e-02,1.756287728136432144e-09
6.800000000000000000e+02,2.571331757961506733e-05,1.800941038151360543e-02,1.461928070340761832e-09
6.850000000000000000e+02,2.170142087714527684e-05,1.690310162445201811e-02,1.216904069083281574e-09
6.900000000000000000e+02,1.830582274197755516e-05,1.586475284164963820e-02,1.012946904430311270e-09
6.950000000000000000e+02,1.543359926462133742e-05,1.489018928706756749e-02,8.431736381388741005e-10
7.000000000000000000e+02,1.300552473822781458e-05,1.397549266715507332e-02,7.018549352813155158e-10
7.050000000000000000e+02,1.095410727046320355e-05,1.311698538710583985e-02,5.842217164972683188e-10
7.100000000000000000e+02,9.221896631917906649e-06,1.231121576485878256e-02,4.863042159705101526e-10
7.150000000000000000e+02,7.760028211664631370e-06,1.155494415339510840e-02,4.047980138235741542e-10
7.200000000000000000e+02,6.526971481478875720e-06,1.084512991553528150e-02,3.369525219280582980e-10
7.250000000000000000e+02,5.487455375441378693e-06,1.017891919886778317e-02,2.804781598636060027e-10
7.300000000000000000e+02,4.611546525469650036e-06,9.553633461657362255e-03,2.334690884945229624e-10
7.350000000000000000e+02,3.873859405505343562e-06,8.966758703601005603e-03,1.943388936556416277e-10
7.400000000000000000e+02,3.252880172990679872e-06,8.415935358132975788e-03,1.617670494660994958e-10
7.450000000000000000e+02,2.730388397163142240e-06,7.898948805640177220e-03,1.346543545695846415e-10
7.500000000000000000e+02,2.290962966987949459e-06,7.413720469445936496e-03,1.120858374087560479e-10
7.550000000000000000e+02,1.921560311034237574e-06,6.958299458762884707e-03,9.329987869890874332e-11
7.600000000000000000e+02,1.611154667740715396e-06,6.530854725014788656e-03,7.766250907762829037e-11
7.650000000000000000e+02,1.350431544674137527e-06,6.129667699991603845e-03,6.464601455374903388e-11
7.700000000000000000e+02,1.131526724077884517e-06,5.753125386238835612e-03,5.381112775414301756e-11
7.750000000000000000e+02,9.478042311486563458e-07,5.399713871900605963e-03,4.479220397670707904e-11
7.800000000000000000e+02,7.936676005962479999e-07,5.068012243942664023e-03,3.728488178611831957e-11
7.850000000000000000e+02,6.643995734991153088e-07,4.756686875282933359e-03,3.103581173473251196e-11
7.900000000000000000e+02,5.560260456694253681e-07,4.464486062860594483e-03,2.583410658398218556e-11
7.950000000000000000e+02,4.652006843163026989e-07,4.190234995085939142e-03,2.150422449707214818e-11
8.000000000000000000e+02,3.891071437809460941e-07,3.932831028437037794e-03,1.790004503222098969e-11
8.050000000000000000e+02,3.253762541169919090e-07,3.691239254212730532e-03,1.489993801911639082e-11
8.100000000000000000e+02,2.720159376282798082e-07,3.464488337617657732e-03,1.240265890805772362e-11
8.150000000000000000e+02,2.273519363360375737e-07,3.251666612450105666e-03,1.032393207221850704e-11
8.200000000000000000e+02,1.899777148940473294e-07,3.051918415691201331e-03,8.593606759800242749e-12
8.250000000000000000e+02,1.587121449672354903e-07,2.864440647258399870e-03,7.153289718053623124e-12
8.300000000000000000e+02,1.325637840015950216e-07,2.688479541091480778e-03,5.954374597378145664e-12
8.350000000000000000e+02,1.107007384015998491e-07,2.523327634589113584e-03,4.956401633841441443e-12
8.400000000000000000e+02,9.242525253436436311e-08,2.368320924211357332e-03,4.125692254357505929e-12
8.450000000000000000e+02,7.715229429074079940e-08,2.222836195811992224e-03,3.434212526573058831e-12
8.500000000000000000e+02,6.439151826637847849e-08,2.086288518967190347e-03,2.858627098328741197e-12
8.550000000000000000e+02,5.373208167523802632e-08,1.958128895226278476e-03,2.379511700009388174e-12
8.600000000000000000e+02,4.482986820260641245e-08,1.837842050829202080e-03,1.980697634116680723e-12
8.650000000000000000e+02,3.739674315332555125e-08,1.724944365016265217e-03,1.648726130567014146e-12
8.700000000000000000e+02,3.119152118474488225e-08,1.618981925600680759e-03,1.372394153854145216e-12
8.750000000000000000e+02,2.601237712231269842e-08,1.519528703986327157e-03,1.142376334440277828e-12
8.800000000000000000e+02,2.169047211869426624e-08,1.426184842293214388e-03,9.509102657019155650e-13
8.850000000000000000e+02,1.808460283339807427e-08,1.338575045703922902e-03,7.915345461531472476e-13
8.900000000000000000e+02,1.507671132080607616e-08,1.256347073567394687e-03,6.588707266625222758e-13
8.950000000000000000e+02,1.256811872655108341e-08,1.179170323193432955e-03,5.484418040407395913e-13
9.000000000000000000e+02,1.047636739497341231e-08,1.106734500643955822e-03,4.565211357060741678e-13
9.050000000000000000e+02,8.732574173081714241e-09,1.038748373176870844e-03,3.800066767537699297e-13
9.100000000000000000e+02,7.279213061869805498e-09,9.749385983266813408e-04,3.163162953104053824e-13
9.150000000000000000e+02,6.068258342723223271e-09,9.150486249140422912e-04,2.633006333826394986e-13
9.200000000000000000e+02,5.059630260186184037e-09,8.588376615657511729e-04,2.191705725171933271e-13
9.250000000000000000e+02,4.219894583365776122e-09,8.060797085980187134e-04,1.824368564571842631e-13
9.300000000000000000e+02,3.521175161041808320e-09,7.565626493706352918e-04,1.518598332418384696e-13
9.350000000000000000e+02,2.940245154738124629e-09,7.100873974588009854e-04,1.264076206972532908e-13
9.400000000000000000e+02,2.457768170343306216e-09,6.664670962137293807e-04,1.052212835298850341e-13
9.450000000000000000e+02,2.057665174256007392e-09,6.255263674938418362e-04,8.758584685485743674e-14
9.500000000000000000e+02,1.726587011858133911e-09,5.871006065460144911e-04,7.290616795321393207e-14
9.550000000000000000e+02,1.453475660947835174e-09,5.510353202018962058e-04,6.068685200281824352e-14
9.600000000000000000e+02,1.229200149502932799e-09,5.171855057284933466e-04,5.051553399947434562e-14
9.650000000000000000e+02,1.046255429771829853e-09,4.854150678356416180e-04,4.204896268360639313e-14
9.700000000000000000e+02,8.985145005842107001e-10,4.555962714963980153e-04,3.500141684705781197e-14
9.750000000000000000e+02,7.810257677245017355e-10,4.276092283804020107e-04,2.913506310535292452e-14
9.800000000000000000e+02,6.898490801314106554e-10,4.013414148353687387e-04,2.425192973935998815e-14
9.850000000000000000e+02,6.219251221024909929e-10,3.766872194787221502e-04,2.018722574775521074e-14
9.900000000000000000e+02,5.749739170136074171e-10,3.535475185804477978e-04,1.680377964848840479e-14
9.950000000000000000e+02,5.474191397420606342e-10,3.318292775299559500e-04,1.398741035559845884e-14
1.000000000000000000e+03,5.383357869016430069e-10,3.114451767846228942e-04,1.164307391245175304e-14
