x, current_density, J_max, J_min
4.000000000000000000e+02,6.412410662177827908e+05,3.225390168626253679e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.336367593954729382e+05,2.897617971976184845e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.440891358652735944e+05,2.603154803778499365e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.695681699608783238e+05,2.338615717452067882e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.075522934874356142e+05,2.100959753133145720e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.559430733425577637e+05,1.887454980886897072e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.129942067712668504e+05,1.695647096314933151e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.772524316662807832e+05,1.523331207555597275e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.475083524940999632e+05,1.368526489359670319e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.227555179411440186e+05,1.229453412882144190e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.021563655902441533e+05,1.104513289439360425e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.501388129542634124e+04,9.922698930806102231e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.074801429312894470e+04,8.914329507198398933e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.887605000678588840e+04,8.008433100413783453e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.899627641900824528e+04,7.194596146800895222e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.077439132976431574e+04,6.463463335029658861e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.393219056270520377e+04,5.806630063849887811e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.823815436193234927e+04,5.216545828560910188e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.349961345097502635e+04,4.686427425589089282e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.955622967660021459e+04,4.210180977432800457e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.627457064184520823e+04,3.782331881627061870e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.354359474992734431e+04,3.397961878469112329e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.127089388635804789e+04,3.052652514078824781e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.379566602744700504e+03,2.742434348883903585e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.805616000148967942e+03,2.463741327665595338e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.495784264056539541e+03,2.213369786634186748e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.405750578090619456e+03,1.988441626307783648e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.498631439197634791e+03,1.786371226855015382e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.743732629426041967e+03,1.604835725583201507e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.115510614741272548e+03,1.441748314902293496e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.592708227685234760e+03,1.295234253816364566e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.157635387952567726e+03,1.163609317187187029e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.795570522603852851e+03,1.045360435037413146e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.494262431755777015e+03,9.391282993360691471e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.243515744354357821e+03,8.436917383259222843e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.034845937095725958e+03,7.579536787706700852e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.611922433516161846e+02,6.809285347536049085e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.166787377938788950e+02,6.117308780580249149e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.964155125305336469e+02,5.495652598918498261e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.963332171427366006e+02,4.937170669539892115e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.130453639511318897e+02,4.435443067300493130e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.437337393287295413e+02,3.984702275867930730e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.860530437205304679e+02,3.579766888310139766e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.380515336713484089e+02,3.215982045195693499e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.981049806225296663e+02,2.889165925522972248e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.648617118410719513e+02,2.595561675374677288e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.371968738279631737e+02,2.331794221702354262e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.141743706162222054e+02,2.094831474801923905e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.501518906290469602e+01,1.881949473490443488e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.907103935786850002e+01,1.690701072316975042e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.580241882160244415e+01,1.518887810857202567e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.476035673658196146e+01,1.364534641720545187e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.557122251149333891e+01,1.225867226760217454e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.792408313149252308e+01,1.101291540499085240e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.156018210828543502e+01,9.893755463062763738e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.626418392900262333e+01,8.888327346864373249e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.185688774181951999e+01,7.985073344491240277e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.818916373133227182e+01,7.173610267560441571e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.513690700841483050e+01,6.444610093199757830e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.259683826930181816e+01,5.789692735495717352e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.048300913063742890e+01,5.201329713774655102e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.723893891444545190e+00,4.672757610353345081e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.259969315752017316e+00,4.197900322929052345e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.041700543072644258e+00,3.771299217875603790e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.027864975816521032e+00,3.388050381535824272e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.184157428988892313e+00,3.043748248194206099e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.482029344614745003e+00,2.734434956715638327e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.897722793300510524e+00,2.456554853688860021e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.411466576466600120e+00,2.206913620074034770e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.006807227679292982e+00,1.982641551502338189e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.670052276219404774e+00,1.781160570123143771e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.389806934531618854e+00,1.600154588789605259e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.156588532447748952e+00,1.437542886909626941e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.625056517884916785e-01,1.291456191909335212e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.009911042037122231e-01,1.160215191357844924e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.665797170254499360e-01,1.042311228743573884e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.547234080500172970e-01,9.363889609939271395e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.616372919396993790e-01,8.412307783810671026e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.841716109473918284e-01,7.557428077157865118e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.197051564636867460e-01,6.789423379316913270e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.660565751037236026e-01,6.099465235129405301e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.214105581850561721e-01,5.479622359078049158e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.842564170715873251e-01,4.922769462669287350e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.533369659584160050e-01,4.422505347004730538e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.276059824360196437e-01,3.973079318989695821e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.061928064305164565e-01,3.569325085310472787e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.837287965301779402e-02,3.206601364270335580e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.354322869798071705e-02,2.880738532799107816e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.120206221396524982e-02,2.587990695326716832e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.093179177426834792e-02,2.324992623537316831e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.238490192520968924e-02,2.088721072013180674e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.527219129461081626e-02,1.876460025079243223e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.935298687588675653e-02,1.685769475350111634e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.442700036868750146e-02,1.514457375079007988e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.032755101760999605e-02,1.360554437880568230e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.691592562983593520e-02,1.222291501165520913e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.407668493314301848e-02,1.098079189061160605e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.171375745361240284e-02,9.864896420366550274e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.747188742071378684e-03,8.862401032093549702e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.110435953087424127e-03,7.961781726516508115e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.748116232661621923e-03,7.152685601919542933e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.614132726886206584e-03,6.425811844290687986e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.670114801310343983e-03,5.772804811544561971e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.884119692582343585e-03,5.186157982792702796e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.229551660271912442e-03,4.659127668528959703e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.684262065930595811e-03,4.185655489801118279e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.229799928939539631e-03,3.760298735242370753e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.850787600121134866e-03,3.378167795395238500e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.534400427734111151e-03,3.034869955115394760e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.269932809394900370e-03,2.726458897931843239e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.048435946228900260e-03,2.449389341899850194e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.624150421252065914e-04,2.200476285471785047e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.055757020923073128e-04,1.976858394904252521e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.726109485971163111e-04,1.775965112328184148e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.590216492253703989e-04,1.595487106379025306e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.609642793905028886e-04,1.433349725707513187e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.751208688795086610e-04,1.287689150210988487e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.985867315957878831e-04,1.156830965836080622e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.287721796003210312e-04,1.039270916663357838e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.331489577094900445e-05,9.336576130132257845e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.387769967971907192e+01,3.241812740098464613e-05
