x, screening_profile, B_max, B_min
1.050000000000000000e+02,7.821106836228326920e+00,1.053504134638185086e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.748619422244243715e+00,9.464444158639565785e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.808928604044782951e+00,8.502643728377057286e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.988043845830709699e+00,7.638583857638978181e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.273079310698676636e+00,6.862331906892675804e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.652211308744695906e+00,6.164964616217861959e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.114634260456506265e+00,5.538465529631905859e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.650514774903129034e+00,4.975632843411087691e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.250943631687129187e+00,4.469996619095411461e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.907885656243397676e+00,4.015744409514420354e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.614127673625212811e+00,3.607654442881830015e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.363224901224606489e+00,3.241035596889191961e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.149446283409987890e+00,2.911673472781926453e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.677193721682436633e-01,2.615781949522294703e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.135754133097272689e-01,2.349959661139214173e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.830953079574434428e-01,2.111150896958378542e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.728570881111204605e-01,1.896610475248550864e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.798854803215678033e-01,1.703872186495558605e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.016040419264121919e-01,1.530720443549536069e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.357902495461564385e-01,1.375164812754923416e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.805338088094588844e-01,1.235417133290599656e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.341983455303070227e-01,1.109870961699751080e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.953865380577841648e-01,9.970831053179000092e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.629086626028177220e-01,8.957570323200658713e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.357544505312336391e-01,8.047279676803161808e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.130680997848779040e-01,7.229495037170969862e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.412321449874343215e-02,6.494815713083625930e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.833112158716407092e-02,5.834796335018277436e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.518666393301739137e-02,5.241849772975126776e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.424792941318100359e-02,4.709159920035725921e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.514478373431214664e-02,4.230603339073618629e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.756920347862294229e-02,3.800678871921824853e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.126485350610248154e-02,3.414444401832303355e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.601841333459143854e-02,3.067460042292082245e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.165235900809581865e-02,2.755737099133668266e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.801895621329651503e-02,2.475692219243110503e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.499526138908670314e-02,2.224106198790764544e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.247896168153682372e-02,1.998086977472440795e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.038491298074845776e-02,1.795036393368076577e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.642258897009778840e-03,1.612620316254632091e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.192033190976280382e-03,1.448741816046256459e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.985164531232536542e-03,1.301517057924501120e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.980816066153738626e-03,1.169253647065545965e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.145003626115098538e-03,1.050431174030288101e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.449445800108723835e-03,9.436837371804202013e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.870606976776256605e-03,8.477842412101962988e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.388900969209868837e-03,7.616302913005859598e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.988028276549966278e-03,6.842315207446654501e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.654424557276306090e-03,6.146982063713481853e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.376801652171817832e-03,5.522310408981530305e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.145765626535313192e-03,4.961119446430060226e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.534989073255650469e-04,4.456958109728167278e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.934957597045505344e-04,4.004030906001636997e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.603421522895762006e-04,3.597131294822534381e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.495325624080841164e-04,3.231581837392129286e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.573175225899828427e-04,2.903180427913155948e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.805767497223145951e-04,2.608151989064202286e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.167135639345707953e-04,2.343105076300489031e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.635670246627551611e-04,2.104992892133931287e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.193388108376990325e-04,1.891078262239283270e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.825323710401749368e-04,1.698902170775791823e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.519022846449297887e-04,1.526255493227963479e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.264121204850332005e-04,1.371153601825588798e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.051993670988916429e-04,1.231813551624330247e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.754624790363778135e-05,1.106633584993751800e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.285543376701715730e-05,9.941747189103865290e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.062983116332663262e-05,8.931442033960379154e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.045576200464142378e-05,8.023806609508516222e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.198896600274415057e-05,7.208407361542785302e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.494295192326007813e-05,6.475871019668918635e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.907930357302585201e-05,5.817776848617526274e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.419961250409648380e-05,5.226559849247969236e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.013876446104608361e-05,4.695423796507810880e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.675935240487159408e-05,4.218263114691796732e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.394702706682743109e-05,3.789592691931949284e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.160662770873392620e-05,3.404484827114272194e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.658962166178302505e-06,3.058512584407166099e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.038127220834293804e-06,2.747698904243939515e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.689278631255095558e-06,2.468470885774281566e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.566775366603383504e-06,2.217618715247088312e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.632635249700734880e-06,1.992258768193479537e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.855249752939971105e-06,1.789800461258085357e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.208314459573301852e-06,1.607916472629902695e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.669939000361238869e-06,1.444515988747295358e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.221906348481051619e-06,1.297720669739577636e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.849056409435754788e-06,1.165843057320395566e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.538773048473816731e-06,1.047367176924848039e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.280557198053221648e-06,9.409311111058543285e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.065671600573172922e-06,8.453113438654422628e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.868451655222593007e-07,7.594086959541643516e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.380269373671893698e-07,6.822356894604795965e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.141813491860160398e-07,6.129051964420877087e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.111178340368710973e-07,5.506202411116666940e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.253490286162943448e-07,4.946648383499504609e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.539727712411942521e-07,4.443957632319558157e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.945739013153162594e-07,3.992351569544953078e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.451425374664913534e-07,3.586638841677854323e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.040060691296400529e-07,3.222155653515872045e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.697725603717890579e-07,2.894712156361801568e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.412836509137185912e-07,2.600544284397189924e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.175753606577936385e-07,2.336270485563824437e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.784547146402447595e-08,2.098852849561005593e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.142638247039917818e-08,1.885562186112724377e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.776252046222397536e-08,1.693946652068449143e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.639154092425526544e-08,1.521803566696242245e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.692868367529394447e-08,1.367154091176080177e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.905375372619155186e-08,1.228220481226257547e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.250028683223844318e-08,1.103405651374649460e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.704653313440236126e-08,9.912748159597193839e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.250795380258642233e-08,8.905389958188042519e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.873097678960978101e-08,8.000402010679048836e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.558780040915916868e-08,7.187381196443483724e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.297206890625518851e-08,6.456981585929675855e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.079527369430440615e-08,5.800807006266154155e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.983758487376899951e-09,5.211314524618025033e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.476226990202194346e-09,4.681727739805576123e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.221668813562150278e-09,4.205958885444857853e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.177633434198393471e-09,3.778538849161525235e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.308793795156830566e-09,3.394554303426769345e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.585750943089497253e-09,3.049591225314575741e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.984039254974934418e-09,2.739684155922140815e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.483298594081306683e-09,2.461270616174650333e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.066585383403922761e-09,2.211150155009656841e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.719799285332461896e-09,1.986447559187167250e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.431206088096575745e-09,1.784579801810619898e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.191040654884674661e-09,1.603226349621628938e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.911765006142151104e-10,1.440302487741511425e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.248508158057815653e-10,1.293935355219164058e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.864356331920615828e-10,1.162442415906333361e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.712473940204553491e-10,1.044312117176268863e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.753884703314557771e-10,9.381865141516481288e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.956152808026373258e-10,8.428456597018015397e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.292285375881665537e-10,7.571935807673958979e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.739819104347400198e-10,6.802456798059553059e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.280060175354405675e-10,6.111174165339537627e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.897451712010107065e-10,5.490141398585119978e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.579047380077066095e-10,4.932219531135452204e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.314073322472263452e-10,4.430995075934371825e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.093563603931817346e-10,3.980706300482670125e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.100568303886580500e-11,3.576176993913947739e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.573436775538536831e-11,3.212756964825235959e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.302567858180352023e-11,2.886268585866697319e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.244959121539611277e-11,2.592958770603468343e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.364824226561788476e-11,2.329455830608533844e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.632382021969151141e-11,2.092730716845612396e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.022848838574659404e-11,1.880062199799284851e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.515599883462608817e-11,1.689005588087268313e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.093471358283391437e-11,1.517364625965346693e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.742179687258549266e-11,1.363166246677916133e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.449838203412245215e-11,1.224637891436123512e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.206554939049089937e-11,1.100187133297958539e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.004097910933091859e-11,9.883833717205460064e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.356165744335307926e-12,8.879413873576985172e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.954100214342479126e-12,7.977065680599430447e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.787340785241705148e-12,7.166416362453358890e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.816407782690589768e-12,6.438147250679252991e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.008447717087586735e-12,5.783886663157683882e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.336121619065216046e-12,5.196113668994421687e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.776679969951590125e-12,4.668071633058292541e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.311192925613121014e-12,4.193690546338776210e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.923909786748366167e-12,3.767517249286293672e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.601726041975849673e-12,3.384652746031007413e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.333739950101878017e-12,3.040695888886879994e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.110883657575741208e-12,2.731692785777095888e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.256163692275949935e-13,2.454091349003123325e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.716691901823048106e-13,2.204700462881182534e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.438330050486902137e-13,1.980653300865505410e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.377822169302398362e-13,1.779374370476933919e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.499283820802239313e-13,1.598549907208213468e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.772987876065670805e-13,1.436101277074403932e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.174358637108513993e-13,1.290161082062543127e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.683140268090387448e-13,1.159051693805129770e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.282711398118499012e-13,1.041265968715223971e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.959522703280777295e-13,9.354499228977002979e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.702638437884874466e-13,8.403871676791884355e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.503366401211431278e-13,7.549849268383344516e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.354963819272122317e-13,6.782614748000072530e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.252409189387715669e-13,6.093348513915266981e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.192232367402861262e-13,5.474127234335604256e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.172397148381934660e-13,4.917832766214146433e-08,1.108873696386399549e-14
