x, current_density, J_max, J_min
1.300000000000000000e+02,6.274183632382891655e+09,1.085856369361043739e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.221335934063488007e+09,9.774028870284622192e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.345162738884692192e+09,8.797815535527181625e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.616016947647427082e+09,7.919104723793341637e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.009226432207880974e+09,7.128158049366076469e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.504259203240138531e+09,6.416209779885763168e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.084028669243094206e+09,5.775369689391619682e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.734315476865006685e+09,5.198535614235685349e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.443286370129241705e+09,4.679314742763002396e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.201093788298492908e+09,4.211952766444293022e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.995426535922212601e+08,3.791270107272686005e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.318130741137363911e+08,3.412604514659279823e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.922295789737187624e+08,3.071759395652911663e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.760690771991980076e+08,2.764957305849436760e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.794010423540143967e+08,2.488798085549666882e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.989545151933746934e+08,2.240221177206483841e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.320074241191059351e+08,2.016471706541037560e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.762944783729851842e+08,1.815069951419237852e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.299305173121897578e+08,1.633783860124789238e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.913467221746647954e+08,1.470604314460231781e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.592375319067609906e+08,1.323722863527287006e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.325164668610852510e+08,1.191511681419226885e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.102793655427425355e+08,1.072505526704764247e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.177379047701716423e+07,9.653855037679227591e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.637356795730172098e+07,8.689644460375776291e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.355760018403682858e+07,7.821737591151134968e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.289223286526896060e+07,7.040515779880496264e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.401658164199017733e+07,6.337321070809684992e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.663032083333089948e+07,5.704360250039817095e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.048352130727075785e+07,5.134618476585552692e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.536819362071289867e+07,4.621781539815914035e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.111125027489551157e+07,4.160165881689392328e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.756864894812870398e+07,3.744655608248808980e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.462051853124787845e+07,3.370645792300691605e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.216710304554207623e+07,3.033991438926332593e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.012538619639988057e+07,2.730961548230547905e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.426282348583819345e+06,2.458197766224769950e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.012298873453315347e+06,2.212677165589416325e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.835590769032472745e+06,1.991678743830224276e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.856341727307185531e+06,1.792753267541610897e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.041416868644737639e+06,1.613696128573581576e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.363241555732763838e+06,1.452522911278375983e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.798868349855524488e+06,1.307447400058880746e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.329200537644522730e+06,1.176861783485573828e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.938345955015612999e+06,1.059318835592522174e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.613079243539665127e+06,9.535158768751485646e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.342394343593333848e+06,8.582803372361761332e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.117132081966069527e+06,7.725567608799225092e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.296702526454922045e+05,6.953951091355858743e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.736657039983106079e+05,6.259402315745889395e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.438397053572828881e+05,5.634223887347735465e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.357993304505491396e+05,5.071487214187327772e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.458888138190712198e+05,4.564955720240824670e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.710658505710159661e+05,4.109015728061676770e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.087986538178965566e+05,3.698614244733021408e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.569802865263344720e+05,3.329202961653085053e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.138573690222311416e+05,2.996687847526452318e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.779707498320272134e+05,2.697383775921464339e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.481061323282117955e+05,2.427973684549775720e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.232529865380690462e+05,2.185471813647418097e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.025703558100608207e+05,1.967190616043690965e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.535840133778357995e+04,1.770710972195899859e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.103472169325698633e+04,1.593855380095668323e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.911464609170551557e+04,1.434663822921664640e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.919483457174045907e+04,1.291372046990021691e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.093963016857612092e+04,1.162392009266032837e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.406970127921801031e+04,1.046294277745013870e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.835258991044601134e+04,9.417921896531315520e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.359484599063812857e+04,8.477275919001048431e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.963548159375218165e+04,7.630580057511747815e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.634052358602222012e+04,6.868450734697466716e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.359848037291102082e+04,6.182441588896677829e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.131656935465036440e+04,5.564949866646000184e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.417577438557513233e+03,5.009132164532107301e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.837248377290917233e+03,4.508828586603732780e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.522108528235357880e+03,4.058494476812015753e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.427657464237439854e+03,3.653138969898322131e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.516862211285060766e+03,3.288269679714514874e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.758904162646371788e+03,2.959842911979542580e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.128136268726094386e+03,2.664218849700957071e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.603215217072377072e+03,2.398121214600104373e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.166379238062358127e+03,2.158600957485374995e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.802847099359219328e+03,1.943003575169065967e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.500317952906313167e+03,1.748939691714813001e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.248555110754328098e+03,1.574258577979894821e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.039039665939613769e+03,1.417024315980472136e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.646822379695870495e+02,1.275494343919379404e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.195830892404480892e+02,1.148100144099962665e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.988324954341330795e+02,1.033429859698123997e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.983446150275011064e+02,9.302126477415525587e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.147192365486482686e+02,8.373045948866930557e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.451267255169908594e+02,7.536760399038938340e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.872122780156916519e+02,6.784001623711168068e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.390162411195239542e+02,6.106427111094642896e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.989078040591426770e+02,5.496527585250359261e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.655298164271216024e+02,4.947543783913659281e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.377528662386895917e+02,4.453391548407510854e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.146370639837617631e+02,4.008594395447499701e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.540023955688319290e+01,3.608222823559987592e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.939147594354093940e+01,3.247839681471639778e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.606908412149797982e+01,2.923450993011111859e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.498227391260623875e+01,2.631461693535653176e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.575590058185958497e+01,2.368635787327941216e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.807777105370622905e+01,2.132060484404171584e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.168808022528689605e+01,1.919113919276607630e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.637061993325015052e+01,1.727436093911039643e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.194546311164664587e+01,1.554902722852135776e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.826287559424202911e+01,1.399601690653046244e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.519824955495006336e+01,1.259811860696794756e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.264788714908051048e+01,1.133984000556457759e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.052549168616341291e+01,1.020723612497816503e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.759247606231436833e+00,9.187754788421465491e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.289390454534960817e+00,8.270097509118038579e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.066184629827684027e+00,7.444094273882011476e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.048240479323975016e+00,6.700590833100432064e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.201113795788891103e+00,6.031347247999827232e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.496140327813759718e+00,5.428946570838891057e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.909465866664919798e+00,4.886712645967717981e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.421239090723881215e+00,4.398636120777080214e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.014939855692071013e+00,3.959307846547894587e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.676820201971777724e+00,3.563858931110298727e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.395439164530808851e+00,3.207906778940836739e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.161275644633356086e+00,2.887506520682787595e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.664062441161034300e-01,2.599107293803124048e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.042371611359967476e-01,2.339512889862911470e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.692810754900175851e-01,2.105846332271234132e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.569714739964682915e-01,1.895517991952615921e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.635081332435073698e-01,1.706196887567244994e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.857285313215601530e-01,1.535784852216230502e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.210008374715692669e-01,1.382393280332290487e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.671348587436995770e-01,1.244322197051342664e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.223079303731500811e-01,1.120041418099559269e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.850032422182311398e-01,1.008173591398779354e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.539585144091876190e-01,9.074789324474439127e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.281232855449889463e-01,8.168414843056683821e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.066233681988837251e-01,7.352567499095409403e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.873126901209084372e-02,6.618205596488090123e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.384157247936261326e-02,5.957190508319045875e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.145045548501300997e-02,5.362196479849173556e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.113863942600839485e-02,4.826629440229233296e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.255720306776404616e-02,4.344553923160765407e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.541577608698054380e-02,3.910627286596739850e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.947271380112941042e-02,3.520040502466352336e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.452692063039759590e-02,3.168464860221092295e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.041104562073284279e-02,2.852003993539805379e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.698581978379917062e-02,2.567150698524527797e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.413534364871227821e-02,2.310748064821386834e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.176316556734641541e-02,2.079954488898800719e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.789018077934214662e-03,1.872212181739800826e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.146101891554836244e-03,1.685218821932333412e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.778825603129422749e-03,1.516902040000559055e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.640924643317052692e-03,1.365396451197629176e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.693895822552400336e-03,1.229022982223949612e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.905694497843116911e-03,1.106270262757567025e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.249650276888625504e-03,9.957778755667628729e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.703564571423407170e-03,8.963212795728533138e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.248959462749043538e-03,8.067982387717277106e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.870452463946836339e-03,7.262166066115968306e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.555236022184777658e-03,6.536833304462386423e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.292644149102913954e-03,5.883945542047083563e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.073791515511398915e-03,5.296267095895155990e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.912727981598453190e-04,4.767284970707374328e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.389121056546392148e-04,4.291136678047610644e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.115540045903475721e-04,3.862545264826746347e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.048890750188718760e-04,3.476760831030792360e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.153080924641650430e-04,3.129507888558576383e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.397799024901214946e-04,2.816937977769013628e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.757488554375467837e-04,2.535587016606702377e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.210483308154190057e-04,2.282336909624235659e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.738274253032378463e-04,2.054380991429840435e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.324883236809853580e-04,1.849192921584532883e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.563223350284166401e-05,1.664498686223908521e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.201205412526476465e-05,1.498251396110195515e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.049017851324054400e-05,1.348608601811887695e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.213911874604552565e+02,3.241812740098464613e-05
