x, current_density, J_max, J_min
1.200000000000000000e+02,1.103681930557398987e+10,1.213691518581156158e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.480975059934652328e+09,1.085169167727177238e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.116610151496918678e+09,9.702565310519239426e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.925999401244590759e+09,8.675124248329086304e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.891967047331991196e+09,7.756482777019292831e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.998047721739378929e+09,6.935119699499970436e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.228637757078474522e+09,6.200733841489315033e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.569123517665354729e+09,5.544114858718741417e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.005977993505964756e+09,4.957027724848024368e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.526821478041068554e+09,4.432109451388723373e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.120446186852304459e+09,3.962776744342596531e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.776807797783499956e+09,3.543143439425229549e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.486988962662960529e+09,3.167946680383747578e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.243141204744610310e+09,2.832480914569587231e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.038077473224222779e+09,2.532538877967829227e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.638815072742295265e+08,2.264358829543308735e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.189167262211683989e+08,2.024577373139888763e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.982779523474174738e+08,1.810187275245904207e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.978831277788090706e+08,1.618499749594792366e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.143351897789349556e+08,1.447110735590909719e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.448071242236183882e+08,1.293870747639441967e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.869463078408332467e+08,1.156857917243942022e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.387949024216926396e+08,1.034353889777355075e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.987236073955443203e+08,9.248222736344394684e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.653765291289981604e+08,8.268893714843349457e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.376253015186807513e+08,7.393269519631268978e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.145309054309551418e+08,6.610368457365552187e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.531189508079652488e+07,5.910371727434704304e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.931795622940045595e+07,5.284500278881767392e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.600790148039679229e+07,4.724904707410384417e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.493135810565486550e+07,4.224566811610209346e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.571352876948503405e+07,3.777211573763139844e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.804250949951461703e+07,3.377228461332387328e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.165873578297513351e+07,3.019601062132282257e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.634619967409648374e+07,2.699844170694088936e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.192514072655058652e+07,2.413947536792700887e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.824596343403846398e+07,2.158325570653020144e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.518417536233363673e+07,1.929772374060805440e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.263617469514960423e+07,1.725421533398014009e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.051574465629351884e+07,1.542710170344551206e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.751136189882339910e+06,1.379346799386161864e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.282640185435247608e+06,1.233282589011466354e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.060567098929042928e+06,1.102685666168724000e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.043565606057251804e+06,9.859181417201182246e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.197223396325313486e+06,8.815155687569428980e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.492902762587189209e+06,7.881685761508895457e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.906771586084926967e+06,7.047064469975396991e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.418996928330876399e+06,6.300824360001169890e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.013073943370127818e+06,5.633606416505900025e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.675267402787723811e+06,5.037042685647974908e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.394146936373990728e+06,4.503651327629651874e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.160200262337730266e+06,4.026742782754706591e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.655113199393074028e+05,3.600335873914363235e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.034924135019945679e+05,3.219082793296048790e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.686613043501304928e+05,2.878202032531021908e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.564557081336646806e+05,2.573418415120540559e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.630789206729534781e+05,2.300909479053442553e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.853713487656712532e+05,2.057257537169677019e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.207035989320561639e+05,1.839406814031882957e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.668875065503662918e+05,1.644625121734508872e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.221020948622265132e+05,1.470469594005412795e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.848319585273412231e+05,1.314756048852022737e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.538159868066493655e+05,1.175531595511945337e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.280046913196215028e+05,1.051050142156363651e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.065246944742808118e+05,9.397504971746960655e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.864917696260540106e+04,8.402367893963955343e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.377328435377235292e+04,7.512609616889826953e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.139366061613645434e+04,6.717071183746921830e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.109141604397948686e+04,6.005775301579186693e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.251795327370337327e+04,5.369801210434457287e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.538317178426327882e+04,4.801172803118585609e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.944565175691882177e+04,4.292758592368933372e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.450448514554361100e+04,3.838182270879226737e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.039247754490869920e+04,3.431742742459243163e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.697049082850472769e+04,3.068342621395079885e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.412273512750591544e+04,2.743424303280632012e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.175285084546088729e+04,2.452912805548692122e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.780648135686646128e+03,2.193164660832733382e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.139393514984019930e+03,1.960922222202523379e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.773551800726378133e+03,1.753272807189801708e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.636906965201686035e+03,1.567612168206503149e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.690998322465015008e+03,1.401611831217468949e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.903819132942013312e+03,1.253189893043750897e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.248733590404830920e+03,1.120484911049054237e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.703575545383958342e+03,1.001832557745319675e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.249898468494532608e+03,8.957447475297515048e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.872351274658183229e+03,8.008909737699981779e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.558158887969878151e+03,7.160816221754649887e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.296689971064494785e+03,6.402530511783543043e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.079097192231912004e+03,5.724542522091809660e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.980178579825454790e+02,5.118349225657716161e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.473247813642789197e+02,4.576348012909534737e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.219189561506560722e+02,4.091741343141711550e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.175570216117049540e+02,3.658451492750596371e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.307076797876122782e+02,3.271044331099485862e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.584322068519742288e+02,2.924661168043394573e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.982850154242480016e+02,2.614957818375350616e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.482309031548319354e+02,2.338050118967115995e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.065761875211888992e+02,2.090465215304476733e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.719113966409584009e+02,1.869098006474107387e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.430635769285475760e+02,1.671172202354323817e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.190566038290814390e+02,1.494205504606047762e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.907815266208793048e+01,1.335978474779369426e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.245221196654662776e+01,1.194506699093169154e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.861620928035760869e+01,1.068015900790687447e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.710197535893713194e+01,9.549196879412195995e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.751990271815278533e+01,8.537996576105897839e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.954576247399459987e+01,7.633876068757248868e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.290973339997802327e+01,6.825496275816476555e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.738727197808219671e+01,6.102718853643725015e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.279151451283531671e+01,5.456479045864479122e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.896695421881906540e+01,4.878671997183935309e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.578417933279182783e+01,4.362051105858472147e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.313549420394089218e+01,3.900137140005338006e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.093127519282625748e+01,3.487136977927597036e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.096938073591044116e+00,3.117870953330976408e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.570414325215047313e+00,2.787707894228543591e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.300050917099007997e+00,2.492507040819524627e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.242862523887898973e+00,2.228566113902021243e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.363077029692036035e+00,1.992574882516436992e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.630925105933288322e+00,1.781573648485420927e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.021632905650713408e+00,1.592916127181720003e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.514583790091476256e+00,1.424236258990880560e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.092620722879563910e+00,1.273418535232725299e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.741465726848131279e+00,1.138571466382424296e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.449236759694740195e+00,1.018003859841186568e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.206045660951877929e+00,9.102036097429037909e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.003663565997140905e+00,8.138187327877694770e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.352424657158554755e-01,7.276404122626607204e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.950834902056349796e-01,6.505878375938678801e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.784440759374742669e-01,5.816946492964670142e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.813774914977411168e-01,5.200968193189122758e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.005992919103177896e-01,4.650218147834201773e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.333761827726631211e-01,4.157789092185725167e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.774335336929082962e-01,3.717505197718512136e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.308784115481664623e-01,3.323844617572735842e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.921355292523840297e-01,2.971870233980448120e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.598939427160565030e-01,2.657167739107076159e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.330626923928651950e-01,2.375790272745094626e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.107338884476127133e-01,2.124208922530035125e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.215199046077551803e-02,1.899268465874531557e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.668824218417896743e-02,1.698147798555055260e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.381939629564482852e-02,1.518324553664175028e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.311000926479615691e-02,1.357543467194723462e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.419770723639845217e-02,1.213788093511060652e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.678092437464525188e-02,1.085255515975232129e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.060869877200732975e-02,9.703337355598557679e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.547218064269616070e-02,8.675814538656865125e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.119756546624475269e-02,7.757099969913057294e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.764021295850314378e-02,6.935671535521403257e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.467975287441015964e-02,6.201227241522941540e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.221601203573077603e-02,5.544556010770688772e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.016562476862407048e-02,4.957422161653199737e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.459212056654338147e-03,4.432462119799965308e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.039033960868544548e-03,3.963092067371929375e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.857035871759741670e-03,3.543425371715318306e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.873222483989666023e-03,3.168198757805325272e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.054304473938800425e-03,2.832706298566749297e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.372572087947553650e-03,2.532740395207488575e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.804957526486012622e-03,2.264539007365999623e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.332254398321014378e-03,2.024738471256583239e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.938467833329071905e-03,1.810331314078294724e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.610273263513475103e-03,1.618628535614529653e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.336565559193252312e-03,1.447225883975581553e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.108083264421322886e-03,1.293973702529414140e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.170952168565347238e-04,1.156949969854144200e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.571389481028862126e-04,1.034436194591117157e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.228020130042153171e-04,9.248958628825175765e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.095388486036153556e-04,8.269551680906928937e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.135169657631383548e-04,7.393857811198505203e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.314872690990718486e-04,6.610894452530411058e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.606741172660009104e-04,5.910842022997083234e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.986814034840800000e-04,5.284920773081656620e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.434114784055539411e-04,4.725280673900984141e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.299417189413123729e-05,4.224902965597820526e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.572351201201059148e-05,3.777512131143153340e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.377497191563202961e+01,3.241812740098464613e-05
