x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.261674913900797002e+00,3.112167726259487122e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.055583127885019845e+00,2.782608603280408044e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.821744544787244457e-01,2.487947732931587996e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.365299572339754075e-01,2.224489608241055905e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.143982309656998986e-01,1.988930053342287341e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.121233141812636669e-01,1.778314783954468625e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.265742151974881713e-01,1.590002356049064369e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.550781297859798014e-01,1.421631038021165416e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.954937737048520807e-01,1.271089190890966947e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.459080494510688109e-01,1.136488785056900541e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.046431233613332790e-01,1.016141721459183911e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.703027128739934282e-01,9.085386601842601051e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.417248404728110311e-01,8.123300909877722020e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.179425158183301098e-01,7.263094083309260540e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.815101566637050856e-02,6.493977786647824324e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.168065442303372448e-02,5.806306101746212533e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.797412397294538833e-02,5.191454552938649103e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.656763602746865682e-02,4.641711942662137269e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.707522890636763047e-02,4.150183641009896895e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.917570774056224753e-02,3.710705116317008501e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.260177619160248980e-02,3.317764622316958234e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.713099193730229841e-02,2.966434072245369147e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.257823988410124008e-02,2.652307232944379201e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.878946842202389167e-02,2.371444463825316262e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.563647677562504668e-02,2.120323307630053722e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.301257707046477030e-02,1.895794313322116953e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.082898433224906316e-02,1.695041537057683234e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.011812266937382909e-03,1.515547225857034330e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.499573167970381357e-03,1.355060241054603931e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.241097354866014316e-03,1.211567825508443885e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.193801743180541906e-03,1.083270360485846517e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.322248959381902803e-03,9.685587956371144447e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.596948245359628434e-03,8.659944689941273532e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.993357578746518033e-03,7.742910639050142041e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.491053243759960151e-03,6.922984766167419868e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.073038753307390996e-03,6.189883921799429339e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.725169738334364706e-03,5.534413877753211614e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.435675344378884105e-03,4.948354017172446745e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.194759940808655906e-03,4.424354235178246803e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.942716657700963016e-04,3.955842757088153666e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.274265913905433367e-04,3.536943718109939599e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.885791758029255298e-04,3.162403470831028074e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.730312347740433012e-04,2.827524696284490144e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.768729691016071600e-04,2.528107492241575549e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.968506686191877633e-04,2.260396699886132316e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.302566163064404696e-04,2.021034808265136790e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.748374671855303313e-04,1.807019845863810578e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.287180018185308822e-04,1.615667731199853241e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.903376744501310291e-04,1.444578610254633813e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.583978087733982235e-04,1.291606758560109522e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.318176545799297852e-04,1.154833670466774188e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.096978183821463557e-04,1.032543998090033714e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.128983060843142664e-05,9.232040381718537372e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.597081961542542143e-05,8.254424970494103272e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.322243556125454295e-05,7.380332924933878484e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.261331098612356404e-05,6.598801767242021277e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.378446461842896206e-05,5.900029877547355306e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.643715451453125975e-05,5.275253566300198288e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.032276951850708749e-05,4.716637163934361832e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.523441699888632448e-05,4.217174749347537763e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.099992221637370120e-05,3.770602284721766197e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.747600244195001004e-05,3.371319054717530211e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.454341869480488692e-05,3.014317424766586786e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.210294104930256348e-05,2.695120037522743661e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.007199098897012315e-05,2.409723659816308261e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.381847194715110784e-06,2.154548975865231558e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.975320219457111198e-06,1.926395697071667549e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.804817367064538715e-06,1.722402425410616937e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.830732296846116904e-06,1.540010767035056207e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.020104862591588894e-06,1.376933246026122108e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.345505839101031647e-06,1.231124615876709330e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.784108798655456218e-06,1.100756208909799009e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.316917732486587555e-06,9.841930019331306990e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.928124282249006515e-06,8.799731104978244720e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.604572832117054425e-06,7.867894545869034712e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.335315361811144031e-06,7.034733657929069560e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.111240998101810300e-06,6.289799303929796692e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.247677299147576344e-07,5.623748845007740891e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.695858555907464499e-07,5.028228969399077541e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.404444813184747914e-07,4.495770928879251572e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.329738464806217565e-07,4.019696869009400583e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.435374639306381913e-07,3.594036078424477088e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.691090720662446168e-07,3.213450106798739305e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.071702351233613713e-07,2.873165812350873208e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.556251267885601666e-07,2.568915499200215518e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.127296136600650872e-07,2.296883393802952701e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.770322389527634210e-07,2.053657789199467678e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.473251095106460701e-07,1.836188256886961835e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.226030242893490592e-07,1.641747389687473087e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.020294613377320188e-07,1.467896595807258999e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.490827237916812051e-08,1.312455515091584318e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.066012722099619937e-08,1.173474673907136021e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.880291094125471348e-08,1.049211035701553483e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.893541055127888620e-08,9.381061406060176261e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.072373913962937855e-08,8.387665599173552231e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.389003813046348201e-08,7.499464203284205940e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.820307537445286960e-08,6.705317787333212162e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.347042093949090730e-08,5.995266516431588456e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.953193585321210051e-08,5.360405239993982585e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.625435347570817340e-08,4.792771807258617108e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.352677015218553490e-08,4.285247209496209040e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.125689256258028965e-08,3.831466296535108025e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.367914789714162159e-09,3.425737947848820470e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.795919435110021810e-09,3.062973697026733806e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.487714844042437628e-09,2.738623914467501512e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.399035257894508923e-09,2.448620747926668663e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.493042992326102925e-09,2.189327105303818426e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.739081959431500190e-09,1.957491039833969177e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.111640356763937271e-09,1.750204965602214908e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.589487423688173775e-09,1.564869191880680259e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.154955055492864573e-09,1.399159318951365832e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.793339967191618840e-09,1.250997086507735969e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.492406178018374858e-09,1.118524309028486258e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.241970982178062325e-09,1.000079571232413297e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.033560396316048592e-09,8.941773913390520527e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.601224250858221299e-10,7.994895908098699960e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.157884425689940040e-10,7.148286369174893481e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.956746153996079082e-10,6.391327492327988414e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.957166483472366682e-10,5.714525832420263642e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.125322606348815494e-10,5.109393240856117152e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.433067395988782848e-10,4.568340410957524797e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.856976991744618029e-10,4.084581696219297170e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.377558205051192941e-10,3.652050007716662468e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.978588927804098392e-10,3.265320723345669270e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.646569224415721174e-10,2.919543654599896602e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.370264534059302311e-10,2.610382217640481211e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.140325526506620720e-10,2.333959045769941090e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.489717485504660873e-11,2.086807361205208971e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.897283565726458457e-11,1.865827496276255556e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.572070270682682701e-11,1.668248018758153445e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.469236317700770187e-11,1.491590973787661457e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.551465080693703650e-11,1.333640806443762290e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.787701906354080360e-11,1.192416575232751839e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.152103316862095523e-11,1.066147107991751639e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.623162543381603277e-11,9.532487886268282965e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.182981800834361779e-11,8.523056960968175512e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.816666680019159768e-11,7.620518465546741230e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.511822165033758776e-11,6.813553159351658321e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.258133222717997568e-11,6.092040438613410053e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.047015772609389162e-11,5.446931408286305716e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.713262271094381186e-12,4.870135394788815559e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.251197737188829383e-12,4.354418476335641968e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.034492202115029060e-12,3.893312758274028783e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.021975963626803026e-12,3.481035255595146300e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.179388478885837997e-12,3.112415365280941123e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.478219089486114343e-12,2.782830018876296034e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.894742305438185803e-12,2.488145701998879933e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.409215005007247818e-12,2.224666613620678239e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.005208386127135419e-12,1.989088314957813744e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.669052064531927998e-12,1.778456286653446617e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.389371508520616463e-12,1.590128874496076655e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.156703158590623576e-12,1.421744158954900442e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.631742086922911777e-13,1.271190333024392305e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.022362138525657693e-13,1.136579216870150189e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.684435102295284976e-13,1.016222577108267150e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.572689500456220674e-13,9.086109537251468358e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.649507163059876091e-13,8.123947290942398659e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.883650341235697602e-13,7.263672016656596581e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.249204714426997433e-13,6.494494520463572457e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.724702526577237271e-13,5.806768116678503087e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.292396181189996511e-13,5.191867643375454020e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.937657715228831619e-13,4.642081289401919050e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.648483832475471965e-13,4.150513876236950715e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.415089747386514008e-13,3.711000381696236151e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.229578097225678848e-13,3.318028620936816312e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.085671718604272970e-13,2.966670115060375922e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.785012470194083812e-14,2.652518280299640849e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.044403519562473443e-14,2.371633162583902318e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.609830326509799765e-14,2.120492024368758177e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.466588224572161790e-14,1.895945164012033387e-08,1.108873696386399549e-14
