x, screening_profile, B_max, B_min
3.650000000000000000e+02,2.787361897590135557e-02,3.641841600596203432e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.380253623188027801e-02,3.372209065776193837e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.030498118200638191e-02,3.122539426602592982e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.730380028867056774e-02,2.891354681902973400e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.473160906341403759e-02,2.677286257889808785e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.252965347566912906e-02,2.479066906439861828e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.064678887781556060e-02,2.295523203204015428e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.038566552798306744e-03,2.125568601137654279e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.666418509280815800e-03,1.968196998329682645e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.496931684756092167e-03,1.822476782052869504e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.501203261683617132e-03,1.687545313777289169e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.654269348704986702e-03,1.562603822499108730e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.934599822183790230e-03,1.446912676154110955e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.323652657339255367e-03,1.339787003123529829e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.805481598488025492e-03,1.240592637912268092e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.366391520521910537e-03,1.148742366998626446e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.994636315610993221e-03,1.063692452631600088e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.680154597805273708e-03,9.849394139972394990e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.414338951933411881e-03,9.120170466991292524e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.189834860772495456e-03,8.444936629088270474e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.000365825224137526e-03,7.819695358484224368e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.405815459792009446e-04,7.240745334770062880e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.059263620846873777e-04,6.704659273728687252e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.925254424763476586e-04,6.208263638403960921e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.970865017190241727e-04,5.748619852309658218e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.168150619318353785e-04,5.323006903563854558e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.493415103615543703e-04,4.928905236968200015e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.926584076188045976e-04,4.563981838676026831e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.450666865996949605e-04,4.226076425153028199e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.051295480137034207e-04,3.913188654671586469e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.716330066716554442e-04,3.623466285632997996e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.435521746858563804e-04,3.355194211616894379e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.200224848932721652e-04,3.106784308247234963e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.003151614764256189e-04,2.876766031770137261e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.381633620637031880e-05,2.663777713688620513e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.000928917661582639e-05,2.466558499920139952e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.845936346731545313e-05,2.283940886758042965e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.880116492552914162e-05,2.114843809451103299e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.072771213810676290e-05,1.958266242486808237e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.398124859555126789e-05,1.813281273693070905e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.834546980573540541e-05,1.679030617078162632e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.363895344701087714e-05,1.554719531925783521e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.970961121021752647e-05,1.439612118067171501e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.643000735958514343e-05,1.333026959479134861e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.369341177149270432e-05,1.234333090418784570e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.141047475707690898e-05,1.142946260215255659e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.506427755796744748e-06,1.058325474606557418e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.918728369546431948e-06,9.799697931469225978e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.595080513911053928e-06,9.074153637258329172e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.491770978099353631e-06,8.402326766435696051e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.572272655792311074e-06,7.780240219879364615e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.806071207739731791e-06,7.204211352602097121e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.167640209911307102e-06,6.670830173128712744e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.636090147062223033e-06,6.176939156935136108e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.193737546864446139e-06,5.719614554448093809e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.825614510902654479e-06,5.296149082952356785e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.519264848789026619e-06,4.904035899944241689e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.264322597669412923e-06,4.540953763056731866e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.052161268822323263e-06,4.204753288705237978e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.756019528971055306e-07,3.893444228107767729e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.286704069394619399e-07,3.605183685355668570e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.063949037505137185e-07,3.338265207787869358e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.046380034020296893e-07,3.091108684085702978e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.199565545554791807e-07,2.862250990286574742e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.494851884452402774e-07,2.650337328342648648e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.908393633083553509e-07,2.454113205950248996e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.420346785722018112e-07,2.272417010171905952e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.014197286318501354e-07,2.104173130888290204e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.676202241882675052e-07,1.948385593371914498e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.394924903794275286e-07,1.804132162288680282e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.160847682191343080e-07,1.670558882223845782e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.660500989921064337e-08,1.546875022413367676e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.039407824366272885e-08,1.432348395754263299e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.690344346397038920e-08,1.326301024383311992e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.567662253991261927e-08,1.228105126165140136e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.633373318970048055e-08,1.137179398330315011e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.855863978163041868e-08,1.052985576263285126e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.208825624307716564e-08,9.750252470687649931e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.670364400903614196e-08,9.028368990534025402e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.222260379122694489e-08,8.359931896562244717e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.849351049522257652e-08,7.740984156544183014e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.539018267750698500e-08,7.167861706685614955e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.280761294012661618e-08,6.637171761000846843e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.065841479216333729e-08,6.145772726605305955e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.869865750379446346e-09,5.690755606027905842e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.381446626334975771e-09,5.269426776448025464e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.142793736764430668e-09,4.879292043913387709e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.111994746090304891e-09,4.518041878142285651e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.254170477447787647e-09,4.183537740502950492e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.540294704913161084e-09,3.873799424233972206e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.946211992213040951e-09,3.586993331961993935e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.451820344490789377e-09,3.321421621121782878e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.040391016493950117e-09,3.075512153021231184e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.698002461511088091e-09,2.847809186051689220e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.413069267571690767e-09,2.636964757948852657e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.175950141507949906e-09,2.441730706088826542e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.786216762241104612e-10,2.260951278580831394e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.144068624259746927e-10,2.093556292415451442e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.777491584540085781e-10,1.938554798165963058e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.640244734137118742e-10,1.795029213738729530e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.693847016711804285e-10,1.662129892445590718e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.906275143854454590e-10,1.539070093242120047e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.250880022098704383e-10,1.425121323356407573e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.705485026733993487e-10,1.319609025737607157e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.251635610679230653e-10,1.221908585794599905e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.873974857410440814e-10,1.131441633785429125e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.559723848508554120e-10,1.047672620968255610e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.298249263007376780e-10,9.701056492452254758e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.080703577387845128e-10,8.982815355313340550e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.997256916550899561e-11,8.317750934698016796e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.491918515736022845e-11,7.701926164022385244e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.240084390083196107e-11,7.131695466931677746e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.199396190128813570e-11,6.603683176117491199e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.334640117532299326e-11,6.114763549949971957e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.616555394707470502e-11,5.662042268626770429e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.020844167002623833e-11,5.242839300299442600e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.527349335448600311e-11,4.854673035747387983e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.119372500389005427e-11,4.495245597679609480e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.783108937221163651e-11,4.162429237697775811e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.507180485509347371e-11,3.854253740392878276e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.282250545823076805e-11,3.568894760010122517e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.100708156937510286e-11,3.304663020636870686e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.564104635065118198e-12,3.059994315980852964e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.444748600794578002e-12,2.833440249538845564e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.611137782316071778e-12,2.623659660339374002e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.035065264956933137e-12,2.429410683501254494e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.697038465389515786e-12,2.249543398607800162e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.585619560494071781e-12,2.082993022376460762e-05,1.108873696386399549e-14
