x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.566102004752219390e+00,4.834371395543910488e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.162295120107852409e+00,4.321274589660831111e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.818762010246337990e+00,3.862635397946594829e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.527309293090140407e+00,3.452673952534241586e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.280670169723647112e+00,3.086223832786727073e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.072440240336722583e+00,2.758666956973932383e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.970093845831930146e-01,2.465875384232288248e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.494915554780036127e-01,2.204159293383014973e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.256543105790013382e-01,1.970220483027074643e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.218497323069897220e-01,1.761110806915217708e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.349481212626610249e-01,1.574195020786894217e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.622740965068133034e-01,1.407117572466040079e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.015507100636996007e-01,1.257772916695535814e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.509485935781970434e-01,1.124278980611604695e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.088378323020048666e-01,1.004953445464465522e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.737935231224851662e-01,8.982925456824788490e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.446298706818971436e-01,8.029521181011172182e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.203600635837375754e-01,7.177306625351485003e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.001628836255214483e-01,6.415542002197831550e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.335491821338161800e-02,5.734627393036718646e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.936743570939403469e-02,5.125981768290359675e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.772714124171107741e-02,4.581934847371332831e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.804016181167883315e-02,4.095630436188191781e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.997871880106924902e-02,3.660940023940861265e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.327003691703470795e-02,3.272385550334424575e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.768711428619398743e-02,2.925070369907409318e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.304104138532193924e-02,2.614617543472490535e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.917460890407600427e-02,2.337114679005317941e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.595698824873839627e-02,2.089064626854707230e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.327930469112395193e-02,1.867341407924838770e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.105095337108392625e-02,1.669150819427107357e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.196533497080354100e-03,1.491995221747004774e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.653297007315909908e-03,1.333642062662694361e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.369025361651410588e-03,1.192095742250842416e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.300262621270469994e-03,1.065572463915312740e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.410845028753090230e-03,9.524777546060796130e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.670677333911736596e-03,8.513863709334187901e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.054714459896048367e-03,7.610243379499816163e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.542114052164469624e-03,6.802528942497013120e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.115531235097125717e-03,6.080541410562735616e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.760531712910774326e-03,5.435182144480011496e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.465103355953502502e-03,4.858318190606712023e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.219249745906063418e-03,4.342679787677699438e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.014651926671802321e-03,3.881768751739438778e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.443869156058472466e-04,3.469776584664702873e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.026934503392228380e-04,3.101511274233569038e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.847770447690101969e-04,2.772331863299925050e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.866477578860481813e-04,2.478089963470249749e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.049851860191179824e-04,2.215077476237781867e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.370261102350613491e-04,1.979979862742721475e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.804709972152366593e-04,1.769834373254153270e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.334061898766380885e-04,1.581992709972795258e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.942391548988513358e-04,1.414087652623341809e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.616445961255851872e-04,1.264003226245069035e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.345196104781801779e-04,1.129848035228909336e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.119463689905401916e-04,1.009931427550900783e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.316106020243952127e-05,9.027421888186528548e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.752804504785329931e-05,8.069294976287083587e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.451834871652181247e-05,7.212859022301911470e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.369176171716424960e-05,6.447321039630707351e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.468194449549783181e-05,5.763033557087156658e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.718403159158164737e-05,5.151373039431431100e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.094431589795987032e-05,4.604631211759521899e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.575166396452641701e-05,4.115917918196454819e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.143037186954300843e-05,3.679074290698131858e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.783421992068225001e-05,3.288595133696710880e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.484152501484579587e-05,2.939559546464469604e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.235102324328952658e-05,2.627568908884516524e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.027844342166254620e-05,2.348691449111972845e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.553655603370122841e-06,2.099412694555576400e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.118298090435160372e-06,1.876591181752532665e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.923802646943993234e-06,1.677418866983107666e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.929751094168482106e-06,1.499385738711171874e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.102507679419886631e-06,1.340248185889211406e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.414080942059752839e-06,1.198000723498503792e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.841176565593577411e-06,1.070850719003753381e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.364409167173527911e-06,9.571958012196376056e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.967646353807668281e-06,8.556036668910268041e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.637462850087243244e-06,7.647940305051478425e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.362686226733439373e-06,6.836224898634121446e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.134018858766774113e-06,6.110661040834382187e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.437233214880326034e-07,5.462105022822130989e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.853605790020544474e-07,4.882383604812903766e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.535721063647266811e-07,4.364191015175598312e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.438985730106347153e-07,3.900996881556847594e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.526289522489401317e-07,3.486963933750718931e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.766749511401276356e-07,3.116874441187913298e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.134665118337262814e-07,2.786064457994183582e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.608648484423662173e-07,2.490365046960341566e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.170900768786116108e-07,2.226049741715893963e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.806609888628639550e-07,1.989787585013559536e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.503449322336400679e-07,1.778601151303205955e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.251161016587410594e-07,1.589829024586829006e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.041208284290941272e-07,1.421092258692586985e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.664869484449647956e-08,1.270264397293183873e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.210849578832596241e-08,1.135444675854550242e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.000823410190893491e-08,1.014934067800124913e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.993847286179530064e-08,9.072138730194393493e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.155848124998060362e-08,8.109265788888815813e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.458470523488028107e-08,7.248587526111768754e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.878117294490626759e-08,6.479257492792425070e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.395151008109712903e-08,5.791580429522078037e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.993229519392258910e-08,5.176890084849377922e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.658752998674505117e-08,4.627440001350953039e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.380403753729709680e-08,4.136305893140462066e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.148763272672842615e-08,3.697298384556825795e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.559935294864096917e-09,3.304885010346188072e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.955717684951340927e-09,2.954120494367433648e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.620697936822810045e-09,2.640584428178803508e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.509702946576555683e-09,2.360325564118007682e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.585139942865790693e-09,2.109812020845466113e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.815724459152728564e-09,1.885886773830442665e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.175421760264922545e-09,1.685727869861775719e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.642565904261659167e-09,1.506812864198076401e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.199126631303713279e-09,1.346887032186863921e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.830099273197810323e-09,1.203934954748744917e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.522997039978613929e-09,1.076155119640923381e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.267428504019899226e-09,9.619372184197936000e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.054745984982658680e-09,8.598418529941690891e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.777529379866006784e-10,7.685823960268033255e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.304604439065567680e-10,6.870087765852333749e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.078845621302562430e-10,6.140929867051984072e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.058776888101790252e-10,5.489161262173868102e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.209882142658981141e-10,4.906568225735941183e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.503437307587757971e-10,4.385808797365785295e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.915538387475720747e-10,3.920320256866685988e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.426292628643685013e-10,3.504236419433114969e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.019145407439572870e-10,3.132313708751921125e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.680320070931685728e-10,2.799865076347346211e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.398351775876028504e-10,2.502700934407068772e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.163699552482430938e-10,2.237076357712673019e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.684234663150813922e-11,1.999643889301792919e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.059159544938634006e-11,1.787411355109223662e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.706782453885051681e-11,1.597704155957943128e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.581342965148504103e-11,1.428131561695996135e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.644759548433215547e-11,1.276556582710626582e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.865341002129964973e-11,1.141069039134314644e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.216714117130137707e-11,1.019961488355000224e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.676931285750114278e-11,9.117077074640484787e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.227727859878947183e-11,8.149434594730925885e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.853904129503943066e-11,7.284493009116775389e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.542811009665220280e-11,6.511352141433196115e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.283922032985891635e-11,5.820268707332788107e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.068477165263961297e-11,5.202533527560207391e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.891863919513825039e-12,4.650361773037735859e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.399830456875491972e-12,4.156794858806477262e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.158185282962138194e-12,3.715612750470588139e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.124914812158402449e-12,3.321255578011264350e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.265056240076937263e-12,2.968753569131745580e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.549514505989605991e-12,2.653664419138102259e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.954077802423324370e-12,2.372017308078252831e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.458598319501292530e-12,2.120262859630996191e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.046310502860165868e-12,1.895228411116770868e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.703263757074038802e-12,1.694078030933064271e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.417850398954398359e-12,1.514276779546038195e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.180412887992496255e-12,1.353558763647596093e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.829170439072411841e-13,1.209898580889857754e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.186801938002142778e-13,1.081485795337369065e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.821450503630808390e-13,9.667021219714783779e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.686916697878180632e-13,8.641010327210398138e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.744811265785324887e-13,7.723895270104724783e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.963256157123911289e-13,6.904118370936569288e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.315805867878334623e-13,6.171348628249551419e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.780552602844187620e-13,5.516351523131699296e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.339384980991301204e-13,4.930872643859816693e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.977375200050134352e-13,4.407533662061105854e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.682273924028005532e-13,3.939739349462325657e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.444095802022834115e-13,3.521594463431368324e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.254781593706825799e-13,3.147829453885830674e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.107925468422319868e-13,2.813734055310892620e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.985582509614839042e-14,2.515097926999528030e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.229792794872191055e-14,2.248157593450446403e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.786311860240720355e-14,2.009549016255806632e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.640133627808346774e-14,1.796265199779322277e-08,1.108873696386399549e-14
