x, current_density, J_max, J_min
7.100000000000000000e+02,5.350329034083089574e+00,2.149902413736079689e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.452509979718103139e+00,1.921722166255487900e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.705350641245427123e+00,1.717759866997865174e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.083569365357010650e+00,1.535445140031884875e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.566126920067107520e+00,1.372480416699859597e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.135514589584923240e+00,1.226811981172776177e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.777161731358022578e+00,1.096604089090038724e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.478942748800570639e+00,9.802158331217342493e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.230766797112598399e+00,8.761804639081936330e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.024236339050196065e+00,7.831869057751074251e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.523629972104423969e-01,7.000632342812142269e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.093310880866925405e-01,6.257619073792396193e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.903008366099851134e-01,5.593465640699629148e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.912446125336405456e-01,4.999802241833520384e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.088106473847820110e-01,4.469147405778408938e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.402096205715461341e-01,3.994813708322066759e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.831202770590813822e-01,3.570823496124601206e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.356108829904758895e-01,3.191833555069893009e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.960738615511026239e-01,2.853067773953781398e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.631713973412178276e-01,2.550256954923004287e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.357901686763015037e-01,2.279585012142964842e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.130036760875692825e-01,2.037640880678923395e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.404089233083624821e-02,1.821375529535886926e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.826017311430566448e-02,1.628063537126725123e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.512754576061224876e-02,1.455268744934211554e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.419864115791923898e-02,1.300813556527405126e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.510365762811614776e-02,1.162751495031913237e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.753484793612661685e-02,1.039342673217651964e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.123610603769128372e-02,9.290318670728196366e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.599430121130801366e-02,8.304289165427810531e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.163206634736895145e-02,7.422912064397047516e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.800179637174189815e-02,6.635080067438003653e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.498065372868258305e-02,5.930864749492214969e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.246641192247702895e-02,5.301391440533382138e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.037399647645579140e-02,4.738727385102949938e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.632606265363424944e-03,4.235781772052175143e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.183317815610125272e-03,3.786216374643718154e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.977091509745593306e-03,3.384365674881065615e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.973112231493819792e-03,3.025165465455190201e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.137408303393509505e-03,2.704089029535604141e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.441701986153513585e-03,2.417090094129625868e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.862452643906646457e-03,2.160551838096446318e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.380060199036511913e-03,1.931241312203887333e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.978201923651778070e-03,1.726268696820091293e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.643280127069298444e-03,1.543050883796709911e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.363962050234293535e-03,1.379278923595033177e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.130796398868226743e-03,1.232888927416667428e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.358935397152358610e-04,1.102036057641459337e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.726585388050710495e-04,9.850712787945077764e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.355680084051297659e-04,8.805205760531953274e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.199832120875864374e-04,7.870663794013472625e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.219931035674130107e-04,7.035309593339054857e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.382819885530687857e-04,6.288615848611821235e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.660173315050063996e-04,5.621172567708212853e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.027539110107979561e-04,5.024568489571552021e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.463510807783854949e-04,4.491285083725602334e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.490033652956428225e-05,4.014601800166936840e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.666073786000989846e-05,3.588511375575896523e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.207644128516580651e+01,3.241812740098464613e-05
