x, current_density, J_max, J_min
2.800000000000000000e+02,1.813826414806770533e+07,1.533540607019928455e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.509454869776677340e+07,1.417622939048477888e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.256158795181760937e+07,1.310467286041893482e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.045367404025764391e+07,1.211411342524332762e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.699481415814494714e+06,1.119842865539256334e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.239653409188997000e+06,1.035195890510645390e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.024793775626992807e+06,9.569472331406843662e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.013795272680044174e+06,8.846132557229229212e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.172448713189798407e+06,8.177468778841906786e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.472285427979457658e+06,7.559348132793452740e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.889613970627142582e+06,6.987950151594525576e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.404718469271230046e+06,6.459743150250312090e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.001191500053252792e+06,5.971462397693862915e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.665378908616719535e+06,5.520089938202881813e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.385917794069988420e+06,5.102835938080512285e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.153352022162470967e+06,4.717121442308106422e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.598122577817814890e+05,4.360562434592587948e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.987496900216878857e+05,4.030955102287161350e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.647144398678804282e+05,3.726262215111021996e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.531711524756560102e+05,3.444600533477972746e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.603455342298056348e+05,3.184229168607559800e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.830966418565206113e+05,2.943538822475198507e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.188106022301038611e+05,2.721041841095739603e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.653121666683477233e+05,2.515363019662052393e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.207911069765748398e+05,2.325231102707171738e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.837409627010412514e+05,2.149470926754428446e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.529080669806475926e+05,1.986996156890985668e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.272491261831497686e+05,1.836802572371156812e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.058959179467261711e+05,1.697961859749284387e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.812591311345841677e+04,1.569615875178922415e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.333782748819279368e+04,1.450971340414838791e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.103127616690239665e+04,1.341294939735015035e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.078984199743843055e+04,1.239908787477770448e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.226698525966094894e+04,1.146186238179886788e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.517431779036638181e+04,1.059548013419101834e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.927184478421940003e+04,9.794586214218482375e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.435984408221006743e+04,9.054230473066094518e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.027210816687203624e+04,8.369836935060340166e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.687032019344827131e+04,7.737175514572171867e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.403937375859923850e+04,7.152335870790012181e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.168347804152477693e+04,6.611703238764926046e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.722916527041095833e+03,6.111936087345143408e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.091349635426832720e+03,5.649945465908406675e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.733569988042047044e+03,5.222875912238960713e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.603634353574532724e+03,4.828087803544859588e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.663309065521602861e+03,4.463141041531241685e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.880776308451319437e+03,4.125779970690517873e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.229557497611945109e+03,3.813919436592806876e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.687617322252667691e+03,3.525631898005913198e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.236618136142108597e+03,3.259135513187788427e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.861299466073878875e+03,3.012783126715406403e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.548961642769575292e+03,2.785052088780102879e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.289036081782332758e+03,2.574534844024667516e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.072727673982777560e+03,2.379930231753906608e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.927171851833511482e+02,2.200035443747108802e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.429135949880227372e+02,2.033738589965534210e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.182479947495029364e+02,1.880011826205122843e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.145020707528486810e+02,1.737905001217988506e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.281653690057224821e+02,1.606539784036953188e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.563165118996578258e+02,1.485104235205411166e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.965243474668818067e+02,1.372847788358482532e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.467656864170824065e+02,1.269076611137734540e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.053568434197277384e+02,1.173149316766268574e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.708966661922196693e+02,1.084472999778414145e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.422191246674023830e+02,1.002499571401708946e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.183538559986402703e+02,9.267223719409879297e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.849333036260101437e+01,8.566730392264651135e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.196552654801074311e+01,7.919186137703833170e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.821119275344564414e+01,7.320588627398351207e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.676492316708188213e+01,6.767238062058342621e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.723941001605582102e+01,6.255714303789027967e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.931233822154889168e+01,5.782855736972188577e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.271547921364185640e+01,5.345739727016786113e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.722561487301905103e+01,4.941664556198651902e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.265698449266173853e+01,4.568132724938655272e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.885499918714287659e+01,4.222835515308213420e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.569101106379924282e+01,3.903638721352567896e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.305796016006634908e+01,3.608569458034153562e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.086675185226204654e+01,3.335803967264933046e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.043242158089519478e+00,3.083656345659607090e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.525728924448454649e+00,2.850568124338330235e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.262864009799991472e+00,2.635098636374027003e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.211915815536415586e+00,2.435916112347614951e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.337323375576673357e+00,2.251789448974724393e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.609493078873219574e+00,2.081580599927611416e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.003797309493024592e+00,1.924237541821628576e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.499741121226621843e+00,1.778787771890508477e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.080268749468555889e+00,1.644332297161106253e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.731186494790587282e+00,1.520040077975953463e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.440682450301530082e+00,1.405142891520280857e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.198926821793760533e+00,1.298930583606105996e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.977393166970127680e-01,1.200746679365702672e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.303123472693515472e-01,1.109984325725118862e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.909806820432610186e-01,1.026082540579075925e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.750297512158083491e-01,9.485227454841933213e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.785361196065265332e-01,8.768255604399264557e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.982347292616315593e-01,8.105478409464281285e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.314084195885240169e-01,7.492799390260566724e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.757959867100017171e-01,6.926431712795066414e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.295156710397475708e-01,6.402874783271733904e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.910014841258535490e-01,5.918892611692734063e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.589502202518435769e-01,5.471493810917482479e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.322773598251251459e-01,5.057913107557903859e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.100803724544796164e-01,4.675594250433095149e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.160817800170638348e-02,4.322174210944122751e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.623573226009455750e-02,3.995468577715022257e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.344287731454979762e-02,3.693458055227492005e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.279674094236740112e-02,3.414275983000320266e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.393708950263915114e-02,3.156196798172321287e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.656413869956641471e-02,2.917625370178606245e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.042840977210611517e-02,2.697087141600060277e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.532228787352941435e-02,2.493219014248932945e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.107299700152513375e-02,2.304760924159337592e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.753675377134350163e-02,2.130548053409575077e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.459390221302400877e-02,1.969503630639268085e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.214486496869288286e-02,1.820632275762884819e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.010677389046970090e-02,1.683013847744792874e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.410666028421821122e-03,1.555797757410317136e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.999150129125608633e-03,1.438197710141485441e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.824464686075106132e-03,1.329486845963296655e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.846861832130677783e-03,1.228993246982398414e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.033262389727134377e-03,1.136095784410669585e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.356136569734242438e-03,1.050220279505067156e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.792572445142841534e-03,9.708359546953556128e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.323500679492310553e-03,8.974521529649186414e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.933049277151536365e-03,8.296153052078779729e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.608006522118978843e-03,7.669061268184005166e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.337373932785652095e-03,7.089370261849595408e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.111994105977696934e-03,6.553497090720012784e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.242408576260805050e-04,6.058129640822368674e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.677611753438143890e-04,5.600206155119898176e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.372602513521828356e-04,5.176896309466475941e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.283223219085548400e-04,4.785583718996820971e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.372612509740365699e-04,4.423849766828287829e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.609958023159743679e-04,4.089458655122880009e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.969453796236373321e-04,3.780343586113594210e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.429427067921978000e-04,3.494593987682893930e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.971604937351153358e-04,3.230443704537513258e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.580496063137855052e-04,2.986260081991824700e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.242866482384754397e-04,2.760533874889030994e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.472918126773254802e-05,2.551869919289467362e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.837706849078841180e-05,2.358978509269775532e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.433863266442578658e-05,2.180667425534796348e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.180048450292266347e-05,2.015834566572872063e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.863461136809280652e+04,3.241812740098464613e-05
