x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.090503120582257034e-04,2.175230282129454185e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.075097994120395772e-05,2.010808407383460061e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.552239149844393329e-05,1.858814896253534465e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.284925651865712630e-05,1.718310310344318137e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.230275374726915753e-05,1.588426221775266212e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.352602084855858680e-05,1.468359845619308379e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.622207924392650434e-05,1.357369078066129886e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.014378523868075545e-05,1.254767909642072465e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.508546741330605254e-05,1.159922185136759709e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.087596731337315869e-05,1.072245684029505403e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.737284795569966396e-05,9.911964971894614285e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.445757418380869827e-05,9.162736774547118601e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.203150179022640921e-05,8.470141433882651116e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.001253968942710677e-05,7.829898170737500940e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.332372199270272645e-06,7.238049782601521653e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.934147441181794299e-06,6.690938185021552687e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.770553641405860217e-06,6.185181801787576622e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.802218241074377059e-06,5.717654664155444322e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.996375645732519208e-06,5.285467089922939871e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.325758534920497940e-06,4.885947822940952395e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.767675217020086095e-06,4.516627522667908401e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.303241809793714520e-06,4.175223501720108643e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.916743265885639791e-06,3.859625617084049692e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.595101622285588107e-06,3.567883227787514711e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.327433480895777251e-06,3.298193138417609277e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.104681746657765814e-06,3.048888453967320278e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.193091623509124312e-07,2.818428277124817097e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.650432701900705177e-07,2.605388184326768580e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.366641704803372674e-07,2.408451421710214313e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.298278957119787990e-07,2.226400766547130192e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.409194235994049611e-07,2.058111003858997812e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.669303554619088588e-07,1.902541971711018201e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.053571209458156876e-07,1.758732132200403753e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.541162646381192079e-07,1.625792628402524670e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.114739481221701840e-07,1.502901790542144310e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.759872820343270856e-07,1.389300057433620096e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.464555029725805592e-07,1.284285281800610565e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.218793432287217417e-07,1.187208390458502696e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.014272185364430871e-07,1.097469372536101322e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.440708972917340936e-08,1.014513570940674472e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.024304618970610180e-08,9.378282541446887263e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.845581874509155832e-08,8.669394471052438780e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.864656262102449097e-08,8.014090017287867074e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.048336171905936339e-08,7.408318887743061028e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.368999756147090494e-08,6.848336944568560528e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.803660287820444168e-08,6.330683062784654355e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.333188358105295760e-08,5.852157737830650068e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.941664593976400708e-08,5.409803310132348109e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.615840993893711342e-08,5.000885684459964453e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.344692654770479894e-08,4.622877431088114920e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.119044721991487772e-08,4.273442164309673198e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.312619395777881411e-09,3.950420101750617106e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.749902957974335017e-09,3.651814715231157908e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.449420222768384907e-09,3.375780390665065502e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.367166716211564963e-09,3.120611020725734628e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.466522193416602967e-09,2.884729459772824352e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.717011518215018599e-09,2.666677775862596935e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.093273475045746274e-09,2.465108239591902884e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.574202620731209619e-09,2.278774994079749844e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.142235138953251841e-09,2.106526354600490522e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.782754532865053983e-09,1.947297690274345456e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.483597046241830634e-09,1.800104843818561753e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.234640078090717564e-09,1.664038048688139520e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.027459663892447081e-09,1.538256306009326384e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.550454336571591212e-10,1.421982186550902784e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.115634018213836937e-10,1.314497025605449810e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.921585625007172764e-10,1.215136481081172202e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.927906105077368389e-10,1.123286427349837625e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.100972294222288451e-10,1.038379159471613730e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.412803207879985278e-10,9.598898843359473642e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.840113247701248461e-10,8.873334770310022882e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.363524286048543123e-10,8.202614823935002256e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.966909967700513331e-10,7.582593432061785974e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.636850041878843217e-10,7.009438379109989275e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.362176260813637165e-10,6.479607120011512305e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.133594479403233791e-10,5.989824884520190311e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.433701689431250085e-11,5.537064436578612633e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.850667036424418681e-11,5.118527363639203921e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.533275643208877584e-11,4.731626780292984584e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.436950897059734456e-11,4.373971339301002594e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.524596424126753225e-11,4.043350451204008210e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.765340858301730065e-11,3.737720621156221334e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.133493245862557998e-11,3.455192818534037584e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.607673739889105365e-11,3.194020801254052687e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.170090169731340817e-11,2.952590322635587679e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.805936006788764901e-11,2.729409154097713129e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.502889355550866242e-11,2.523097862023246374e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.250696017243176207e-11,2.332381281783590726e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.040822518190798725e-11,2.156080636227159007e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.661673624095818748e-12,1.993106249917605351e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.208207380700575916e-12,1.842450814090095608e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.998645470144425070e-12,1.703183160697824662e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.992059909193742114e-12,1.574442507067535808e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.154390831543006424e-12,1.455433135591518274e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.457294003080508641e-12,1.345419475572435370e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.877181737174808420e-12,1.243721556822963538e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.394424757403263378e-12,1.149710806919902067e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.992688001127436391e-12,1.062806166136563940e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.658377889480722387e-12,9.824704960406580566e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.380182361025922782e-12,9.082072595600168042e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.148688105187615289e-12,8.395574519963814025e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.560620437753055834e-13,7.760967640185189600e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.957862828779527963e-13,7.174329590997566167e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.624375666890420047e-13,6.632034491904569245e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.515037706345652031e-13,6.130730536411847320e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.592312244762855731e-13,5.667319275249862515e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.824976992574784969e-13,5.238936465541794513e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.187067603465607975e-13,4.842934367549547186e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.656999117993252306e-13,4.476865379577950056e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.216835592658878953e-13,4.138466909888093107e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.851683200840042525e-13,3.825647392116420171e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.549186269925322123e-13,3.536473357764010928e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.299109202043577469e-13,3.269157485853850688e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.092990131826818018e-13,3.022047555893800198e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.238546020138337308e-14,2.793616235865847781e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.859795685272750342e-14,2.582451642123503809e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.746997496567767175e-14,2.387248612850143101e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.862497667795296327e-14,2.206800641141447265e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.176367351290571059e-14,2.039992417852125005e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.665389934621513568e-14,1.885792938115892802e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.312275459366258141e-14,1.743249128931592933e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.105075580263046187e-14,1.611479958429030406e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.036779268687436336e-14,1.489670990405143307e-05,1.108873696386399549e-14
