x, screening_profile, B_max, B_min
1.950000000000000000e+02,4.825499601693288731e+00,7.635044578621243083e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.370618785127165395e+00,7.147690189361571633e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.953568974214981768e+00,6.691444236769807041e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.571705421049630402e+00,6.264321030651603728e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.222524576783078576e+00,5.864461629886842609e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.903659726332309177e+00,5.490125751878598415e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.612876584748926145e+00,5.139684198432060924e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.348068860449012973e+00,4.811611765099031324e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.107253791316372915e+00,4.504480603127747784e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.888567660454923081e+00,4.216954005127742100e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.690261299065664469e+00,3.947780587403403540e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.510695584547588455e+00,3.695788843636454324e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.348336942468054911e+00,3.459882046213614615e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.201752861499630232e+00,3.239033473008894770e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.069607430783215962e+00,3.032281938846281388e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.506569094350417748e-01,2.838727612194736238e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.437453380710446815e-01,2.657528098888743973e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.478002022718145403e-01,2.487894775829846417e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.618281578520777142e-01,2.329089358712579383e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.849108276341332679e-01,2.180420688836711918e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.162006791548410245e-01,2.041241725021276654e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.549169923653893499e-01,1.910946727528445965e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.003419259175707845e-01,1.788968621741069853e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.518166900764131966e-01,1.674776530119939322e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.087378336649794219e-01,1.567873461699293314e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.705536517426438414e-01,1.467794149064697296e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.367607199535098073e-01,1.374103023399322554e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.069005606684675980e-01,1.286392318785522626e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.805564451945020354e-01,1.204280297511213238e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.573503354507446439e-01,1.127409588657143358e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.369399676248031494e-01,1.055445632734214545e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.190160794375290376e-01,9.880752256015222779e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.032997817714702282e-01,9.250051553279314831e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.954007456916908414e-02,8.659609260644655082e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.751150609270324177e-02,8.106855633735122746e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.701197386488530472e-02,7.589384958153455596e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.786066489362936410e-02,7.104945079243754069e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.989613212115734386e-02,6.651427600182273636e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.297450344455797100e-02,6.226858705736195709e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.696781912789828817e-02,5.829390571753364503e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.176249297136590072e-02,5.457293322994929419e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.725789222112247334e-02,5.108947504309565568e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.336503089466287000e-02,4.782837032381957454e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.000537095924410230e-02,4.477542597379985945e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.710972563298677682e-02,4.191735485782955850e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.461725897617769526e-02,3.924171797506398329e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.247457589990392905e-02,3.673687032154955290e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.063489673553032720e-02,3.439191020841504409e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.057310576294632515e-03,3.219663181514569872e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.706101715682762109e-03,3.014148077144054860e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.550143660315938671e-03,2.821751257433538496e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.562355381835276669e-03,2.641635365961221837e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.719214686791410422e-03,2.473016495806929227e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.000323820116146074e-03,2.315160777803941528e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.388022670936424556e-03,2.167381186566986195e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.867045214223564592e-03,2.029034550395411862e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.424215093412137798e-03,1.899518752037978320e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.048176523498933515e-03,1.778270108136290606e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.729156967558377958e-03,1.664760915941632669e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.458758308900277856e-03,1.558497156627916547e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.229773503555846954e-03,1.459016345205006726e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.036025951193504701e-03,1.365885517674767791e-01,1.053030719583431703e-06
5.050000000000000000e+02,8.722290651743225091e-04,1.278699346669433801e-01,8.763255039100328808e-07
5.100000000000000000e+02,7.338637529161868255e-04,1.197078377371130486e-01,7.292725411723674700e-07
5.150000000000000000e+02,6.170717350872698776e-04,1.120667376034840262e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.185628357779534367e-04,1.049133783927206215e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.355345653921041281e-04,9.821662699523410478e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.656024934991632743e-04,9.194733756653364343e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.067400704620832242e-04,8.607822467762334118e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.572267046464169469e-04,8.058374456236828964e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.156030369098420199e-04,7.543998394498861726e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.806324764660919647e-04,7.062455596383222789e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.512681727900329896e-04,6.611650273846332582e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.266246977129924830e-04,6.189620415601441300e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.059538010125555131e-04,5.794529247981913128e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.862368240456985837e-05,5.424657240868173413e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.410129366946626838e-05,5.078394623886339776e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.193724744664802430e-05,4.754234380307161695e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.175296474012786751e-05,4.450765688153129895e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.322974209282740325e-05,4.166667779967836438e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.609946236421718600e-05,3.900704194523926110e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.013671070213470691e-05,3.651717395451677117e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.515209020621739648e-05,3.418623733367173040e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.098656046394057270e-05,3.200408729574142491e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.750664708255316389e-05,2.996122660812962010e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.460039197945096354e-05,2.804876425840584567e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.217393292603450540e-05,2.625837675851877898e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.014861702245877320e-05,2.458227191900924993e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.458566732219485528e-06,2.301315493556035235e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.048629110923180026e-06,2.154419664028558654e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.872649175617324050e-06,2.016900377957638046e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.892017203267868835e-06,1.888159118915158988e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.074447316377930448e-06,1.767635574520853500e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.392951183379935366e-06,1.654805197830393898e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.824976182804061539e-06,1.549176924383167432e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.351682085575677464e-06,1.450291034973696415e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.957312605272950618e-06,1.357717154845019397e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.628891282572283532e-06,1.271052380596069363e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.355553022500529175e-06,1.189919526650860294e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.128082651366907894e-06,1.113965483657726289e-02,9.794192517061384753e-10
6.950000000000000000e+02,9.387832472903213026e-07,1.042859681673999339e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.812494805653902082e-07,9.762926514474990283e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.501508763259856422e-07,9.139746775332161996e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.410514471047167234e-07,8.556345373832506540e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.502595921897893906e-07,8.010183209221803657e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.747031848192111933e-07,7.498883254704267684e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.118256205339069429e-07,7.020220212060203357e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.594993092747143799e-07,6.572110826622290514e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.159536840527062756e-07,6.152604820459089442e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.797152902200237809e-07,5.759876404304592988e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.495579281400429997e-07,5.392216331291895849e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.244611622328998588e-07,5.048024457907003028e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.035757924656725362e-07,4.725802779786117055e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.619511994498387048e-08,4.424148912046651887e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.173103432500709754e-08,4.141749985776903807e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.969411389976968640e-08,3.877376934120265167e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.967706502597057241e-08,3.629879143085890710e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.134094051555830313e-08,3.398179443804702493e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.440367066939779230e-08,3.181269424435923063e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.863051887626439701e-08,2.978205041320503704e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.382613882297430853e-08,2.788102510280022431e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.982796455523203158e-08,2.610134460179094115e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.650070972847992288e-08,2.443526332010715046e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.373178991973403895e-08,2.287553007832425142e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.142751310503226754e-08,2.141535654881667524e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.509909399563627183e-09,2.004838771135231297e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.914092788299707644e-09,1.876867419454247322e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.586065575926467950e-09,1.757064638277207151e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.480891265182073446e-09,1.644909017591627328e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.561174039229248494e-09,1.539912429634459571e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.795793398261421891e-09,1.441617904444744214e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.158851134202265668e-09,1.349597641022348173e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.628795012249437193e-09,1.263451145436919739e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.187689507248935845e-09,1.182803487783682869e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.820608918783642417e-09,1.107303670399890786e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.515132329793397949e-09,1.036623100240052124e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.260923319625959813e-09,9.704541587613659676e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.049380210256299487e-09,9.085088630951204756e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.733450110450318512e-10,8.505176126772111180e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.268612135911246240e-10,7.962280158827756251e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.049722411754355216e-10,7.454037915581982789e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.035537329232971818e-10,6.978237406697078340e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.191739876798695354e-10,6.532807835929081231e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.489778454335304091e-10,6.115810588533181994e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.905900771795873095e-10,5.725430793954342477e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.420350142240451285e-10,5.359969427081751493e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.016696974217668440e-10,5.017835913690048754e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.681282843178251091e-10,4.697541207884516306e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.402758330947123071e-10,4.397691311421418072e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.171698995114838691e-10,4.116981206698310620e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.802864738923446167e-11,3.854189177009036604e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.220439359650284933e-11,3.608171489343918762e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.916169237539510362e-11,3.377857416593484704e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.845921744716820849e-11,3.162244577491054795e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.973482884147433321e-11,2.960394574012597743e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.269331915515349839e-11,2.771428907246824584e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.709642461033236857e-11,2.594525153960322984e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.275476291570955219e-11,2.428913387217300967e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.952142513219541127e-11,2.273872825475660290e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.728700471066032552e-11,2.128728695575375651e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.597589549919726912e-11,1.992849295966287165e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.554373345545916406e-11,1.865643247393668647e-04,1.108873696386399549e-14
