x, current_density, J_max, J_min
1.100000000000000000e+02,2.730819392319212723e+10,2.459737634699937057e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.553669140364349365e+10,2.302729522913026047e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.385710048853995514e+10,2.155743434133417511e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.226606575073991776e+10,2.018139650170657730e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.076029232785673904e+10,1.889319286841847992e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.933654569391534424e+10,1.768721687486167526e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.799165157834431458e+10,1.655821982854604340e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.672249602386444664e+10,1.550128806754960823e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.552602557480763817e+10,1.451182157510077477e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.439924758388565826e+10,1.358551395921836281e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.333923062765059471e+10,1.271833371027615738e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.234310501811540222e+10,1.190650665492036438e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.140806339840213966e+10,1.114649952997535133e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.053136140895926476e+10,1.043500460484744644e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.710318410927816391e+09,9.768925285499759674e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.942318252189136505e+09,9.145362637343248367e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.224810061493765831e+09,8.561602768388363838e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.555309055898040771e+09,8.015105017745851517e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.931397346115965843e+09,7.503490898070200920e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.350724724816440582e+09,7.024533743820702553e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.811009422561703682e+09,6.576149020286852837e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.310038816547677994e+09,6.156385251200747490e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.845670077492200851e+09,5.763415525451224327e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.415830740678679466e+09,5.395529545935015678e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.018519187658133507e+09,5.051126185939636230e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.651805025978304386e+09,4.728706520661574364e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.313829355359994411e+09,4.426867303531370163e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.002804909726761818e+09,4.144294858952960014e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.717016065736813068e+09,3.879759364877071857e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.454818709894233227e+09,3.632109500325055599e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.214639957727092743e+09,3.400267434567946911e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.994977720080615997e+09,3.183224136152436256e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.794400113237441540e+09,2.980034981357564449e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.611544711208989620e+09,2.789815642969073772e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.445117640282893896e+09,2.611738241478407383e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.293892517612687349e+09,2.445027741955471516e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.156709237303434610e+09,2.288958580913474083e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.032472609114398956e+09,2.142851508485193968e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.201508564348096848e+08,2.006070632167041779e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.187739816720538139e+08,1.878020649264639139e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.274320085267727375e+08,1.758144255994817734e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.452731118321142197e+08,1.645919721967869282e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.715016466797076464e+08,1.540858619493604422e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.053760894181222320e+08,1.442503697828640223e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.462069037903947830e+08,1.350426893113107920e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.933543459631769657e+08,1.264227465335592747e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.462262224867439866e+08,1.183530254217907429e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.042756153140436411e+08,1.107984046428919315e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.669985879015754759e+08,1.037260047021134138e+09,7.614029788428805768e+05
3.550000000000000000e+02,2.339318861247989237e+08,9.710504484373981953e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.046506472747248709e+08,9.090670908596743345e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.787661297784994543e+08,8.510402080694253445e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.559234755204274058e+08,7.967172533612822294e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.357995157518371642e+08,7.458618004001089334e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.181006305897464603e+08,6.982525142377282381e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.025606710378213525e+08,6.536821880109219551e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.893895134194213152e+07,6.119568411282039881e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.701831833878321946e+07,5.728948750204471350e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.660330329203191400e+07,5.363262827810021639e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.751836055717362463e+07,5.020919092554654479e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.960619629151654989e+07,4.700427583608407378e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.272618934820373356e+07,4.400393446193785667e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.675290547577767819e+07,4.119510860848188400e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.157470500069184974e+07,3.856557360189022422e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.709244330829051882e+07,3.610388508446805477e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.321826266510669515e+07,3.379932920610282421e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.987447324617136642e+07,3.164187599505668879e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.699252064723777398e+07,2.962213570515968204e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.451203667318384349e+07,2.773131794941551089e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.237996979807829112e+07,2.596119344216035903e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.054979138562502712e+07,2.430405818326695263e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.980773535642905161e+06,2.275269992851574421e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.637334276543747634e+06,2.130036680020376146e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.488445748308813199e+06,1.994073790137749314e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.507101007579131983e+06,1.866789580579566061e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.669835128276474774e+06,1.747630080389198959e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.956296359727554489e+06,1.636076679265022576e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.348863231823393609e+06,1.531643870445826054e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.832303655882051215e+06,1.433877137670673430e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.393472253632131033e+06,1.342350977016730905e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.021042348687175196e+06,1.256667045005655736e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.705269269248130731e+06,1.176452424918646216e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.437781832419891842e+06,1.101358003774766177e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.211399104996412061e+06,1.031056952908755988e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.019969759057363728e+06,9.652433055354590714e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.582315600658013718e+05,9.036306251100662351e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.216887377998718293e+05,8.459507586885944009e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.065051943854666315e+05,7.919526698629122972e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.094116974151937757e+05,7.414013461909683049e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.276253885814052192e+05,6.940767763671146333e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.587801087440631818e+05,6.497729926809158921e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.008661985556413420e+05,6.082971745970062912e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.521785796096532140e+05,5.694688095545534045e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.112720547274775454e+05,5.331189073339421302e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.769228877905782138e+05,4.990892645714060962e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.480958339407939638e+05,4.672317762206073105e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.239158905906044238e+05,4.374077909644760936e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.036441291585156287e+05,4.094875077719172835e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.665704746538553445e+04,3.833494109730529785e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.242895400972806965e+04,3.588797413943110406e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.051695860039436957e+04,3.359720012516229600e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.054819976818688883e+04,3.145264906469030678e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.220898868552660861e+04,2.944498736505303532e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.523559264558625000e+04,2.756547720813320950e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.940641910261537487e+04,2.580593852160901204e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.453539442605509976e+04,2.415871337734631449e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.046636040226543992e+04,2.261663266228619218e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.706833661566639057e+04,2.117298487677069753e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.423151859925329518e+04,1.982148692451037094e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.186390046449046349e+04,1.855625676706477255e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.888426964322967251e+03,1.737178782382100075e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.240593934649543371e+03,1.626292500605395623e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.866428088127639057e+03,1.522484228076194599e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.720792191914083560e+03,1.425302166663063690e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.762093761117435861e+03,1.334323357071095519e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.962984307195360088e+03,1.249151838023106381e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.297970474063312395e+03,1.169416922942585871e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.744550168380694686e+03,1.094771586638140865e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.283997290396479002e+03,1.024890954967852496e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.900728098341165378e+03,9.594708909102408215e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.581773900881551299e+03,8.982266708880931139e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.316342235116813754e+03,8.408917455841640010e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.095451681682405251e+03,7.872165798555732705e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.116279601892622395e+02,7.369675666978957132e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.586510217704712886e+02,6.899260105322732590e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.313445810981835393e+02,6.458871753905879334e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.254009662592134191e+02,6.046593938561450690e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.372353599292065951e+02,5.660632328817841597e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.638644997995824042e+02,5.299307128548639826e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.028057338398713796e+02,4.961045765102929436e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.519930147252903225e+02,4.644376045097490773e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.097069909304419753e+02,4.347919747083388269e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.745168289793477641e+02,4.070386623200494330e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.452317982895110049e+02,3.810568783713975921e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.208609803849048916e+02,3.567335439992724452e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.005797391572933606e+02,3.339627983050016221e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.370181762910883094e+01,3.126455376227100380e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.965611705518134045e+01,2.926889841967456043e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.796737263709251664e+01,2.740062823909627739e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.824007197370760736e+01,2.565161206724733114e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.014507209600169801e+01,2.401423777246401645e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.340846224638635675e+01,2.248137911491191015e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.780229555205551506e+01,2.104636473150651902e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.313687597970330856e+01,1.970294910056439228e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.925433958506313203e+01,1.844528535981724272e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.602331286581439329e+01,1.726789985948566115e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.333446747237951513e+01,1.616566833966176491e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.109682086122732692e+01,1.513379362831947161e+06,9.634544833192466504e-03
8.500000000000000000e+02,9.234657715775728803e+00,1.416778476288815727e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.684967964915087713e+00,1.326343744452230167e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.395314709312734713e+00,1.241681573999960441e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.322059912451740260e+00,1.162423495160949416e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.428887819058982878e+00,1.088224558047793340e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.685576137787412776e+00,1.018761831353338202e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.066973408622524655e+00,9.537329968773076544e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.552147952163189348e+00,8.928550337660723599e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.123679603747904210e+00,8.358629867390126456e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.767070266812132973e+00,7.825088129405247746e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.470253340352849492e+00,7.325603023989124922e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.223185420982837890e+00,6.858000673937140964e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.017506463983996357e+00,6.420245963329722872e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.462569042194341140e-01,6.010433680227049626e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.036421651159517898e-01,5.626780224736456294e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.848365873997485309e-01,5.267615846364215249e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.858201431165782846e-01,4.931377376866902923e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.032424098233193255e-01,4.616601426973765483e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.343092022416445097e-01,4.321918017370878952e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.766880253255930011e-01,4.046044616227427032e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.284291495556450835e-01,3.787780557314099278e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.878996378814652701e-01,3.546001814419995644e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.537280919812686608e-01,3.319656109324925928e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.247582482149046795e-01,3.107758332035935018e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.000098530958920401e-01,2.909386253355872468e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.864549442428224457e-02,2.723676511123985983e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.994226574453544176e-02,2.549820852659781813e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.326730533776079052e-02,2.387062617056399758e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.805638206044084454e-02,2.234693442013520398e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.379480343802809428e-02,2.092050180877280945e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.958512016469322261e+05,3.241812740098464613e-05
