x, current_density, J_max, J_min
1.700000000000000000e+02,1.082817896577266932e+09,7.786765806194096565e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.011142046048635244e+08,7.163585150907834053e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.499015414386559725e+08,6.590278106667391777e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.240633195862921476e+08,6.062853251310268402e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.193415472995410562e+08,5.577638599156415939e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.321927507777304649e+08,5.131256036269099236e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.596680735367510319e+08,4.720597801680854797e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.993134958623265624e+08,4.342804850844414711e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.490867980701455474e+08,3.995246950672716618e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.072884578561589420e+08,3.675504367587689400e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.725041435085779727e+08,3.381351021088067532e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.435568571226355433e+08,3.110738985549726963e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.194671084866086692e+08,2.861784232358439445e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.941977204167075455e+07,2.632753513110353947e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.273650545351341367e+07,2.422052292559683800e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.885279652210536599e+07,2.228213647301560879e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.729886176517417282e+07,2.049888052901557684e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.768375034019818902e+07,1.885833988368821144e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.968211542883237451e+07,1.734909292560203791e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.302320546669968963e+07,1.596063212337800026e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.748170271445512399e+07,1.468329087118343830e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.287009917457200587e+07,1.350817618883558750e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.903235187751463801e+07,1.242710680796572685e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.583860285102212615e+07,1.143255621319374323e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.318078511194304563e+07,1.051760024175977945e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.096896600043278374e+07,9.675868876796284914e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.128304125801324844e+06,8.901501898620395660e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.596516956095390953e+06,8.189108085286298990e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.321773362166434526e+06,7.533727678347738981e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.260939806173884310e+06,6.930797852513450384e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.378120830750565976e+06,6.376120948791718483e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.643444463317717891e+06,5.865835249960024357e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.032051437238377053e+06,5.396388094895524979e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.523254028054502793e+06,4.964511144585694075e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.099836042323948815e+06,4.567197627618499994e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.747470272758229868e+06,4.201681406732915044e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.454233708072825335e+06,3.865417720688951015e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.210204093690943439e+06,3.556065467380149364e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.007124192112987163e+06,3.271470904841744900e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.381223825196087128e+05,3.009652656679267287e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.974801455286052078e+05,2.768787917523826957e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.804385654802896315e+05,2.547199762475084364e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.830373028632671339e+05,2.343345472178907096e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.019805881856807973e+05,2.155805792257763445e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.345257029224646976e+05,1.983275052316870093e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.783901740650157444e+05,1.824552075733629763e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.316745420124346565e+05,1.678531816943371594e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.927980884991165076e+05,1.544197667999334633e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.604453497826190724e+05,1.420614380844370127e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.335216052569159365e+05,1.306921556018502414e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.111158353578844544e+05,1.202327652470061779e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.246989536654758558e+04,1.106104476766090840e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.695286204311045003e+04,1.017582113335326612e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.403968505806563917e+04,9.361442604476162791e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.329342084819055890e+04,8.612239394583609700e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.435044774388124642e+04,7.922995474453184009e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.690816209163507301e+04,7.288912257558146119e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.071473904500421122e+04,6.705575191818231344e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.556061155959100870e+04,6.168923025037446618e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.127137926657934077e+04,5.675219530051718652e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.770190728213943294e+04,5.221027492734026909e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.473141527394016703e+04,4.803184781758768857e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.225939061336273699e+04,4.418782333520707488e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.020218732662256116e+04,4.065143898937208951e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.490195763404890386e+03,3.739807411128948629e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.065487213005488229e+03,3.440507844258982688e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.879853768780922110e+03,3.165161444191663340e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.893177115742146270e+03,2.911851221183653176e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.072071045907457119e+03,2.678813603605649248e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.388751768165435806e+03,2.464426159776686877e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.820097787288299514e+03,2.267196302429162338e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.346867541193151737e+03,2.085750897163922712e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.953048323619327675e+03,1.918826702548415586e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.625314461698600553e+03,1.765261575300886855e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.352576414756186750e+03,1.623986379330229014e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.125605537184936793e+03,1.494017542301389948e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.367218084826465656e+02,1.374450207904361933e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.795339641642461856e+02,1.264451936152200028e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.487232343506192365e+02,1.163256907848857716e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.398633723900931045e+02,1.070160592877772078e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.492708838155790545e+02,9.845148451912799850e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.738803878300209931e+02,9.057233903516707942e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.111408939229351063e+02,8.332376742076886818e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.589294839267557791e+02,7.665530438045376912e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.154794787700951986e+02,7.052052339384959079e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.793206593041586530e+02,6.487671348951791413e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.492295184525956415e+02,5.968458188681113534e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.241878613652666132e+02,5.490798043552274816e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.033483527280651373e+02,5.051365394877577201e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.600584545206861264e+01,4.647100867701723240e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.157352058999842370e+01,4.275189931121086702e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.956303112561509039e+01,3.933043303232267965e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.956797776084562912e+01,3.618278924287180416e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.125015757034798725e+01,3.328705372549935244e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.432812021881815667e+01,3.062306607395021245e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.856764451741627298e+01,2.817227933426704258e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.377381307426094637e+01,2.591763087900328450e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.978441686869936689e+01,2.384342361546944361e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.646446657973148575e+01,2.193521670097144321e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.370162494824101884e+01,2.017972500418971991e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.140240561773481609e+01,1.856472661273892503e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.489009833648834658e+00,1.707897774296630407e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.896693964518733289e+00,1.571213445958222030e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.571578769748699145e+00,1.445468066012680065e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.468826286105228363e+00,1.329786182289324235e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.551122644188579258e+00,1.223362405705408193e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.787415477896610039e+00,1.125455803065113956e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.151863204566535792e+00,1.035384738607013016e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.622960622554742827e+00,9.525221283863157732e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.182811239073322085e+00,8.762910744524390902e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.816521706018139781e+00,8.061608484265862498e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.511697873295100303e+00,7.416431965166005539e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.258025407585654065e+00,6.822889402442252031e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.046920785935930853e+00,6.276848492186865769e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.712408548289292121e-01,5.774507641845372273e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.250411270812480158e-01,5.312369503141085152e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.033746380490804251e-01,4.887216623179448652e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.021245550347825937e-01,4.496089044212555164e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.178648758934070950e-01,4.136263696111168247e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.477445032937039882e-01,3.805235438072520192e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.893907720508244741e-01,3.500699617574333679e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.408291651821447277e-01,3.220536025148711051e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.004165021159444171e-01,2.962794133267397410e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.667853383403184453e-01,2.725679516570031410e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.387976951415495763e-01,2.507541358891616401e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.155065537836881678e-01,2.306860960111875611e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.612381120671963097e-02,2.122241162809988891e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.999361295930212945e-02,1.952396625112017209e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.657016103170686205e-02,1.796144872009573155e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.539924567192763133e-02,1.652398062848110276e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.610287627645819064e-02,1.520155417669246381e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.836649131072081276e-02,1.398496249678536551e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.192831448083323365e-02,1.286573555330031522e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.657049700117393096e-02,1.183608117401131167e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.211174623838321404e-02,1.088883080002749339e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.840119130700265324e-02,1.001738957755428273e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.531327804672544951e-02,9.215690443848188443e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.274352064244736217e-02,8.478151887706654088e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.060496613455642195e-02,7.799639090417344414e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.825252188988306351e-03,7.175428176626126515e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.344158570723078108e-03,6.601173326234659180e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.111569469857377687e-03,6.072876518357273744e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.085777731417233730e-03,5.586859696691467252e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.232073609084032600e-03,5.139739162514480267e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.521570290450409292e-03,4.728402017027405964e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.930226453068390715e-03,4.349984489035993465e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.438032777488964402e-03,4.001851997083280003e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.028334891310020708e-03,3.681580807224557066e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.687269834669776142e-03,3.386941158744247514e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.403296978851403419e-03,3.115881740334195274e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.166807525677391981e-03,2.866515408654954808e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.697993743127513973e-04,2.637106049851229545e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.056063539351618298e-04,2.426056492549990071e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.686726603096822957e-04,2.231897388190365746e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.543648638715171877e-04,2.053276981268947929e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.588151282286110559e-04,1.888951698280016353e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.787903340637627063e-04,1.737777489829846672e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.115826799777475292e-04,1.598701865648054263e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.549180585308406842e-04,1.470756567042898132e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.068791072000672189e-04,1.353050825785431698e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.658403305250726956e-04,1.244765162490171133e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.304130981686880356e-04,1.145145681315960792e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.939865778988676826e-05,1.053498821266176856e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.174757282428490240e-05,9.691865275462701902e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.652421266712637851e-05,8.916218093611594668e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.287509371199284407e-05,8.202646532253967962e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.546182633341608380e+03,3.241812740098464613e-05
