x, screening_profile, B_max, B_min
1.450000000000000000e+02,9.279563095311758048e-01,8.900740082615870463e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.722393713794527548e-01,8.188407237982865183e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.426527203741128069e-01,7.533082920374929436e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.348115290554279477e-01,6.930204695000444559e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.450667717458655082e-01,6.375575262115370734e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.703817523570194226e-01,5.865333234993988398e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.082293516115108822e-01,5.395926256560362511e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.565065168309765831e-01,4.964086267515773976e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.134631008784918238e-01,4.566806753776289973e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.776426423765558593e-01,4.201321814814829025e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.478330833790700571e-01,3.865086907179350550e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.230257569296734771e-01,3.555761129121611575e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.023812567671976148e-01,3.271190923000250272e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.520103431042279352e-02,3.009395081992653154e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.090376184844465746e-02,2.768550956730837065e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.900566213720191688e-02,2.546981765830487632e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.910413881412412779e-02,2.343144921967812433e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.086415373274061152e-02,2.155621292229128905e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.400689026670682125e-02,1.983105317962663428e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.830031898312064184e-02,1.824395925345951852e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.355134645552926786e-02,1.678388163387284360e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.959928155577307651e-02,1.544065511144117053e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.631039814338437408e-02,1.420492800600506422e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.357341017009656634e-02,1.306809705931924359e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.129570609043710830e-02,1.202224753829050474e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.400215162040610056e-03,1.106009813179802181e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.822799600590419483e-03,1.017495025746211201e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.510084347655833992e-03,9.360641425429888640e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.417651017213172618e-03,8.611502334491915045e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.508534909364065625e-03,7.922317401828476990e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.751974234658354748e-03,7.288288451589598482e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.122369226486873799e-03,6.705001309505015383e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.598415920998448266e-03,6.168395070952317205e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.162385294225740301e-03,5.674733828524448631e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.799523364560901137e-03,5.220580662261001814e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.497551961830225235e-03,4.802773711460620043e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.246253270475754541e-03,4.418404161484063009e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.037124089018816786e-03,4.064795992289748083e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.630881069724232434e-04,3.739487347709079534e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.182564635076429818e-04,3.440213395752504955e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.977284858902469356e-04,3.164890560618019433e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.974258652680336708e-04,2.911602016623752731e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.139546588098944567e-04,2.678584343071909180e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.444904487587936107e-04,2.464215247133868525e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.866827725220384899e-04,2.267002269281917781e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.385755899968907377e-04,2.085572392633673333e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.985410969819924462e-04,1.918662483868401880e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.652246451169905915e-04,1.765110499163896618e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.374989046046799584e-04,1.623847393928778138e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.144257187182949647e-04,1.493889680004923393e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.522435936375244154e-05,1.374332578522520498e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.924510955933617643e-05,1.264343720737219900e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.594727894238394531e-05,1.163157352993973576e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.488090841300653647e-05,1.070069005471922657e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.567154485431044943e-05,9.844305875935964456e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.800757075086870355e-05,9.056458759521568425e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.162965997735353433e-05,8.331663633431835025e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.632200297252973686e-05,7.664874400015232736e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.190500438455345486e-05,7.051448804565993433e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.822920609757803083e-05,6.487116115472989220e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.517023001293273919e-05,5.967947390950319175e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.262456946360717279e-05,5.490328125343545140e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.050608685600483132e-05,5.050933084572376691e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.743099029563231975e-06,4.646703155511580641e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.275951711465119496e-06,4.274824048133132881e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.055000993190949335e-06,3.932706702131796156e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.038933528073229191e-06,3.617969261622970556e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.193368610326137974e-06,3.328420492418911192e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.489694834055968888e-06,3.062044526432637290e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.904101968247856885e-06,2.816986826998541665e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.416775289253218729e-06,2.591541277398823687e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.011225109381724963e-06,2.384138302704744139e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.673728814836335429e-06,2.193333942235759643e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.392866533211997604e-06,2.017799796557869993e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.159134718925011852e-06,1.856313779031163250e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.646245814514579323e-07,1.707751607517882242e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.027544753411856045e-07,1.571078977015421402e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.680471968801164621e-07,1.445344358719321230e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.559446517812322755e-07,1.329672375382603099e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.626536228092581234e-07,1.223257706850021040e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.850174185734604100e-07,1.125359483336945028e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.204090604648451963e-07,1.035296127418282829e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.666423935008987658e-07,9.524406088168834231e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.218981133328125121e-07,8.762160789547409831e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.846622063887819510e-07,8.060918548743120637e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.536747201506318872e-07,7.415797245695971394e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.278871301020571542e-07,6.822305480043185620e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.064268607726064112e-07,6.276311301531428861e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.856776037489336021e-08,5.774013442957379692e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.370552998443464539e-08,5.311914855357430763e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.133727585852365749e-08,4.886798361195853965e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.104449300533103214e-08,4.495704256046397299e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.247890421774044860e-08,4.135909702827957404e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.535067540687636811e-08,3.804909775134883779e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.941860847720491686e-08,3.500400017683657789e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.448197989922384882e-08,3.220260402459974598e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.037374882127695180e-08,2.962540568867307912e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.695490490316532217e-08,2.725446245117352489e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.410976461902916064e-08,2.507326756326683833e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.174205687035738069e-08,2.306663532349722059e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.771665457893010162e-09,2.122059535338386392e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.131918187357103534e-09,1.952229533421968909e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.767330880378825796e-09,1.795991152791676700e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.631729954660815682e-09,1.652256645893480144e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.686690047067670051e-09,1.520025318418608690e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.900233813442370950e-09,1.398376562367628813e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.245749910237407140e-09,1.286463446683577989e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.701092545672075036e-09,1.183506820831497792e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.247832131901013516e-09,1.088789890272876416e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.870631682488566482e-09,1.001653226068903967e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.556727854331304834e-09,9.214901738688904918e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.295499074028424504e-09,8.477426303207504172e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.078106135378847232e-09,7.798971574984980663e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.971931068915868618e-10,7.174814082949970521e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.466384289076877914e-10,6.600608378931855725e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.213477781994656885e-10,6.072356784207033186e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.170816912001836664e-10,5.586381557251582190e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.303121131461302019e-10,5.139299288929365193e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.581030191800476485e-10,4.727997346852252382e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.980110679885511575e-10,4.349612204915743650e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.480029263876366024e-10,4.001509507137888857e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.063864673657600933e-10,3.681265727004065535e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.717535135305739433e-10,3.386651294627996767e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.429321885675822177e-10,3.115615074258620918e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.189472644255694948e-10,2.866270084063618343e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.898716249530804969e-11,2.636880358769284221e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.237649219942146650e-11,2.425848863693091473e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.855319778083263819e-11,2.231706376025212833e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.704954000498077645e-11,2.053101255949349761e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.747626925308540669e-11,1.888790036388360099e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.950945447093176782e-11,1.737628765859541272e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.287952230391626657e-11,1.598565044167637517e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.736213553523047350e-11,1.470630695487256496e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.277060218061841951e-11,1.352935027823947453e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.894955838601514836e-11,1.244658631925615454e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.576971137608141248e-11,1.145047676471669699e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.312346457062380068e-11,1.053408659822420153e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.092127683583132173e-11,9.691035817898734333e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.088632678201511429e-12,8.915455018152981803e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.563520861515649174e-12,8.201944526291493317e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.294336130748786311e-12,7.545536809438102739e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.238133043482590801e-12,6.941661890065057802e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.359172823661317139e-12,6.386115529342958181e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.627714067537119996e-12,5.875029956800887254e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.019006382884957426e-12,5.404846942513589678e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.512452909226505354e-12,4.972293024341517840e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.090913381234383893e-12,4.574356717753279652e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.740124153051857458e-12,4.208267549562936329e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.448215558873238848e-12,3.871476769612879011e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.205310278700249893e-12,3.561639606115071940e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.003189119164188261e-12,3.276598941110516508e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.350129004293989791e-13,3.014370292393836473e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.950910386567247570e-13,2.773127997345594770e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.786889935446974027e-13,2.551192502482783387e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.818680655450533166e-13,2.347018670236030878e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.013521219660719235e-13,2.159185021544128070e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.344167423708329306e-13,1.986383839371703638e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.787970322798545405e-13,1.827412064249734323e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.326109858675600405e-13,1.681162918452735010e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.942958044737961082e-13,1.546618200499234969e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.625550161379369662e-13,1.422841196329148637e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.363146068376373418e-13,1.308970157804866693e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.146866790436238691e-13,1.204212303132761422e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.693940790393482317e-14,1.107838297435414867e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.247227846409895696e-14,1.019177175047754934e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.079576602431821252e-14,9.376116681856073068e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.151477207728031714e-14,8.625739094643725553e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.431525534792471504e-14,7.935414783483311305e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.895360556924677817e-14,7.300337640055458176e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.524840043426813086e-14,6.716086192461925023e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.307426680390586007e-14,6.178592822486915221e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.235763845224417953e-14,5.684115446423857666e-06,1.108873696386399549e-14
