x, screening_profile, B_max, B_min
2.250000000000000000e+02,8.512627894705109000e-02,6.106619046344392565e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.084155090792287890e-02,5.452509135362757497e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.895389058603837940e-02,4.868464144494412116e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.906105485672383748e-02,4.346979076569817968e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.082829953591798899e-02,3.881352831468407594e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.397705263089990935e-02,3.465602096763591988e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.827548829133234853e-02,3.094384461963066157e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.353068251088224344e-02,2.762929768359856375e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.958208515173576886e-02,2.466978812337430604e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.629608740471454043e-02,2.202728614464419254e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.356150086389354414e-02,1.966783551084946013e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.128579524114283264e-02,1.756111720443988555e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.391967415947610753e-03,1.568005982650985675e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.815935878460765485e-03,1.400049172844011758e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.504372401512626550e-03,1.250083040542518398e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.412897571759891016e-03,1.116180516058300487e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.504579122122429231e-03,9.966209475872021828e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.748682253536304940e-03,8.898679907773376918e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.119629660619185722e-03,7.945498666541024602e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.596136071611210641e-03,7.094417342156292272e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.160488017985981533e-03,6.334499511859935372e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.797944463274953660e-03,5.655980206763232265e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.496238010167063367e-03,5.050140431679423642e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.245159808213139232e-03,4.509195125751415401e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.036214116640512498e-03,4.026193124165979714e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.623308337148702721e-04,3.594927835459358484e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.176262654925600823e-04,3.209857486614625666e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.972040390881845628e-04,2.866033911097812595e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.969894239565100704e-04,2.559038964756630077e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.135914551109797096e-04,2.284927752524135852e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.441881929378074866e-04,2.040177936388521199e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.864312371395912439e-04,1.821644473234855857e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.383662638425935532e-04,1.626519200938536178e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.983668970803866504e-04,1.452294753390473599e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.650796770606875676e-04,1.296732340760853308e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.373782631051527210e-04,1.157832980976841036e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.143253216254515867e-04,1.033811812737807714e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.514080953810540161e-05,9.230751599894263318e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.917557992289267987e-05,8.242000531344337647e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.588941681871483011e-05,7.359159438269181897e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.483275591966878530e-05,6.570883783846699806e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.563147265392199356e-05,5.867044200223821108e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.797422291916527685e-05,5.238596325809403639e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.160190812273835546e-05,4.677464584933051749e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.629890805465319675e-05,4.176438416434483450e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.188578493997500211e-05,3.729079617717609863e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.821321179736532094e-05,3.329639613637300818e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.515691965746093854e-05,2.972985587121431371e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.261349266997332895e-05,2.654534522304183471e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.049686881840464670e-05,2.370194312622771367e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.735427836977112653e-06,2.116311177114759117e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.269567793515957613e-06,1.889622709213579013e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.049688337052811882e-06,1.687215954717820364e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.034512369238046869e-06,1.506489980234782412e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.189689349908031282e-06,1.345122451101620278e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.486632976807424816e-06,1.201039789309220297e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.901553910012034837e-06,1.072390527957188056e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.414654811306046154e-06,9.575215198438456190e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.009460461046293342e-06,8.549566944707947050e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.672260285653138525e-06,7.633780904889051009e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.391644432514198732e-06,6.816089198520132409e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.158117694454224802e-06,6.085984460521800176e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.637782201195656555e-07,5.434084821213111885e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.020501387941201586e-07,4.852013348980338840e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.674610524606983881e-07,4.332290406432753481e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.554568661028688021e-07,3.868237536818311438e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.622476906530056361e-07,3.453891645636725672e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.846796044005898531e-07,3.083928374680745951e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.201279336468707120e-07,2.753593683859686795e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.664084415411364454e-07,2.458642761629282894e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.217034199916627059e-07,2.195285479024974363e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.845001838217244695e-07,1.960137686381201476e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.535398859951239958e-07,1.750177726897878265e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.277749219706803244e-07,1.562707608252027452e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.063334818754019346e-07,1.395318333308477436e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.849005104726961990e-08,1.245858944428174199e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.364086077351664082e-08,1.112408883592396847e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.128345855022738864e-08,9.932533131696126777e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.099970658176743964e-08,8.868610801960299841e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.244163323933090223e-08,7.918650410100958948e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.531965873438948143e-08,7.070444934118882941e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.939279659854789625e-08,6.313094906000518583e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.446049941707024079e-08,5.636868353198827320e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.035587289990427993e-08,5.033075742468793884e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.694002867447681185e-08,4.493958319081969009e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.409738471562392536e-08,4.012588406575376269e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.173175439306762087e-08,3.582780385883112446e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.763091801481095627e-09,3.199011209929745900e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.124783244747187569e-09,2.856349432295354282e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.761393226307337606e-09,2.550391837968323092e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.626788676544934904e-09,2.277206861888902495e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.682577946730039175e-09,2.033284068210032379e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.896811749619606569e-09,1.815489041082310275e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.242902090451935136e-09,1.621023107308141404e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.698722608160034963e-09,1.447387373299937143e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.245859885015847273e-09,1.292350614216050984e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.868990391251842375e-09,1.153920602648853391e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.555361982322944456e-09,1.030318508437596276e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.294362404194832656e-09,9.199560406428693249e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.077160206188586590e-09,8.214150379562624432e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.964059109104383970e-10,7.334292452813141001e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.459833297618543803e-10,6.548680423142684718e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.208026092790699217e-10,5.847219150363057708e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.166280056078985565e-10,5.220894834254999228e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.299345595084438150e-10,4.661659186941553089e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.577888222042286877e-10,4.162326012126525403e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.977495961812975486e-10,3.716478862237849490e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.477853323199675213e-10,3.318388586867095515e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.062053883003057546e-10,2.962939713000058444e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.716028222896510898e-10,2.645564711021734147e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.428067862073899365e-10,2.362185301811901785e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.188429077024747386e-10,2.109160050725496628e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.890032028765280077e-11,1.883237575038731493e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.230422602494142073e-11,1.681514763575121600e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.849306236675896952e-11,1.501399471632215675e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.699950054744959006e-11,1.340577211837718071e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.743463256554891308e-11,1.196981412911287651e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.947481169153740199e-11,1.068766864156231747e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.285070122388460678e-11,9.542860044419106022e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.733816093485399265e-11,8.520677509895047063e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.275066283059240286e-11,7.607985959103622874e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.893297959797170845e-11,6.793057275868032737e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.575593217307318044e-11,6.065419600046228872e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.311201870542850137e-11,5.415722763786639044e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.091177701437055957e-11,4.835618141566535417e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.080757454745617886e-12,4.317651370081951457e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.557003761891071841e-12,3.855166559436246302e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.288956635661136271e-12,3.442220764737997454e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.233709126807233553e-12,3.073507619065387757e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.355554793188016900e-12,2.744289146478378841e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.624779499867811796e-12,2.450334878873389713e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.016655980957980701e-12,2.187867494330292906e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.510607142420669571e-12,1.953514278402617399e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.089509794304096437e-12,1.744263784626977538e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.739115252785592155e-12,1.557427137337867183e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.447567207079318704e-12,1.390603479527691724e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.205000537082165266e-12,1.241649121755999609e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.003207506984677443e-12,1.108649995670275223e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.353600398818708231e-13,9.898970581652265201e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.957786759142366589e-13,8.838643301231762312e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.797403962097339727e-13,7.891892875326597351e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.833188099648098910e-13,7.046553530104700840e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.032512970215999565e-13,6.291762627426181828e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.368286105093622863e-13,5.617821079589332905e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.818032039611402570e-13,5.016068715737406072e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.363131810126070892e-13,4.478772998380858510e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.988192943739667630e-13,3.999029660038569910e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.680528622598667139e-13,3.570673983175666460e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.429728399696735002e-13,3.188201583382268298e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.227305940223936075e-13,2.846697677854365815e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.066411869271212002e-13,2.541773930274658471e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.416020092418105880e-14,2.269512060547795179e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.486531650842025366e-14,2.026413494773442295e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.844202239460339006e-14,1.809354408457631256e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.467297338259030681e-14,1.615545585266189232e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.343063604766752754e-14,1.442496575503936127e-08,1.108873696386399549e-14
