x, current_density, J_max, J_min
4.450000000000000000e+02,1.863293168311876070e+05,2.096539041422058269e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.550620789161812572e+05,1.896192684593159333e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.290416812915758346e+05,1.714991529404477403e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.073876709698808991e+05,1.551106050469842367e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.936734054384469346e+04,1.402881552796710096e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.437093554361886345e+04,1.268821464903165214e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.189102215612139844e+04,1.147572228453348391e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.150531717169066542e+04,1.037909631847132929e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.286239917422266444e+04,9.387264497790535912e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.566981748401618097e+04,8.490212639673963189e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.968419649519370432e+04,7.678883521801875904e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.470300056791910174e+04,6.945085434711179696e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.055768082378051622e+04,6.281409472938451916e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.710797195225365431e+04,5.681154729864285327e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.423714604910634625e+04,5.138260640976940282e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.184806289075631685e+04,4.647245792448863387e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.859882997556365808e+03,4.203152577197296545e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.205332265863040448e+03,3.801497139640402049e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.828425612139921213e+03,3.438224103758447338e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.682572603977582730e+03,3.109665627364856191e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.729000978214881798e+03,2.812504369172392413e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.935444702687139397e+03,2.543739994745641947e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.275052189512363384e+03,2.300658883162059821e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.725477717093874162e+03,2.080806728520131670e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.268125317258351515e+03,1.881963759661654476e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.887519542912827546e+03,1.702122327910166001e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.570781824870357241e+03,1.539466636536720209e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.307194699311809700e+03,1.392354407288383227e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.087839160635796361e+03,1.259300298872792628e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.052928687943825707e+02,1.138960909980908502e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.533789993466911028e+02,1.030121215428676456e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.269572380621607408e+02,9.316822984680329682e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.217498479508484479e+02,8.426502554046057630e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.341969233469284859e+02,7.621261604959109100e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.613359332721990427e+02,6.892969898090690840e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.007014781847140057e+02,6.234274123993858229e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.502418681796182796e+02,5.638523659281474538e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.082496998952105685e+02,5.099703417582392576e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.733040830534108068e+02,4.612373117294969852e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.442225617520080334e+02,4.171612352945536841e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.200211036683432297e+02,3.772970915556334076e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.988080332763753688e+01,3.412423860424755840e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.312017277336816790e+01,3.086330868648946634e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.917208203865364169e+01,2.791399492087034741e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.756456915216588044e+01,2.524651910647127370e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.790487034658671206e+01,2.283394866267839679e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.986613009902261240e+01,2.065192470023276692e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.317634131068943759e+01,1.867841607795119053e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.760914139446870408e+01,1.689349696191428520e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.297615283711193612e+01,1.527914564121390868e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.912060906359146628e+01,1.381906256897165149e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.591204992173027755e+01,1.249850579145218071e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.324190729804868383e+01,1.130414210365559265e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.101983149521987038e+01,1.022391242855857272e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.170634066561971665e+00,9.246910060784846428e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.631743662329287581e+00,8.363270545373701316e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.351088801006326889e+00,7.564072079790369025e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.285335925015412606e+00,6.841245433571886679e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.398423121812037984e+00,6.187492476098318730e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.660339895841571156e+00,5.596212489892249141e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.046111702488607076e+00,5.061435525457659969e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.534954883655316404e+00,4.577762124764863256e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.109573410482900258e+00,4.140308804790494469e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.755573637099224982e+00,3.744658750678574870e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.460977262382686215e+00,3.386817220688732050e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.215816019821532867e+00,3.063171212670622117e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.011794380980077568e+00,2.770452984830959758e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.420088594467083354e-01,2.505707062474967097e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.007144173539703313e-01,2.266260397600653596e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.831300703589007428e-01,2.049695380057772491e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.852771133272000270e-01,1.853825427774381023e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.038444927701568821e-01,1.676672909594012890e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.360767706240728181e-01,1.516449177817938289e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.796808884084755475e-01,1.371536508848071026e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.327485769381775760e-01,1.240471769591338489e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.936917861596348378e-01,1.121931644710979890e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.611889502531473894e-01,1.014719275569291494e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.341402697689378087e-01,9.177521759599860161e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.116304976815636479e-01,8.300513026193881160e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.289797014682886489e-02,7.507311701652454758e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.730883405915871254e-02,6.789909106571363736e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.433559934592854301e-02,6.141061875098745077e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.353929026865959784e-02,5.554218821175754783e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.455459178805198234e-02,5.023454793476910709e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.707748838773397559e-02,4.543410851206637744e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.085497709212764450e-02,4.109240156727842987e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.567650659680784792e-02,3.716559038718691227e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.136685283778997149e-02,3.361402731759692870e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.778018992949980531e-02,3.040185345468635205e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.479515584979539805e-02,2.749663659005730551e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.231074590953199106e-02,2.486904375394694398e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.024289505384366923e-02,2.249254505037778017e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.521633350271538149e-03,2.034314579397443822e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.088718414113396281e-03,1.839914424392585715e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.895664658968209106e-03,1.664091248901434255e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.902102688608216650e-03,1.505069827138583150e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.074413316331637787e-03,1.361244574814265661e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.384589991623971218e-03,1.231163338105139928e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.809291141633674192e-03,1.113512731759474036e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.329050361626128825e-03,1.007104878300522387e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.927617729692077120e-03,9.108654144385631071e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.591409957627930956e-03,8.238226435963715630e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.309050772804435650e-03,7.450977250249832196e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.070985978889667234e-03,6.738958004526650711e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.691601701786257550e-04,6.094979686758664457e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.967441606454815185e-04,5.512540270624539289e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.479039045176005516e-04,4.985759066806323290e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.176030895028616714e-04,4.509317347703498058e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.014327229565460522e-04,4.078404646080264229e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.954619446425587736e-04,3.688670185441746412e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.610501810742883445e-05,3.336178951748629515e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.017371962941629704e+02,3.241812740098464613e-05
