x, screening_profile, B_max, B_min
3.300000000000000000e+02,4.357264307499686753e-03,1.321441160929583136e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.626087796588115843e-03,1.195163559069892106e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.017607328969121316e-03,1.080953110257119598e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.511233732513541879e-03,9.776566710951808958e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.089832828404279003e-03,8.842312931682655419e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.739145661405595757e-03,7.997336927514332727e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.447306019159150595e-03,7.233107268011337854e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.204438914795259892e-03,6.541907790649929832e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.002326446701310488e-03,5.916759693394222502e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.341297291341684839e-04,5.351351072145952431e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.941574846351346913e-04,4.839973191632144373e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.776734681008832608e-04,4.377462846279681769e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.807362063136257427e-04,3.959150229114613562e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.000656301917064487e-04,3.580811782336443955e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.329320869921617142e-04,3.238627553515929097e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.770639769675850919e-04,2.929142626856752474e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.305708891762733653e-04,2.649232240105771005e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.918796355895724523e-04,2.396070234909410818e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.596810190805957237e-04,2.167100522070361523e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.328855340811536641e-04,1.960011273599076773e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.105865009486247194e-04,1.772711580986248425e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.202938661925169162e-05,1.603310344022831901e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.658627344987095685e-05,1.450097177015366966e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.373461234948106838e-05,1.311525139613267318e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.303954126972172949e-05,1.186195117887173245e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.413917076449302594e-05,1.072841697959573716e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.673233872573481844e-05,9.703203895585895897e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.056841995200192087e-05,8.775960704955867303e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.543884573587730914e-05,7.937325353944757467e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.117004651826494358e-05,7.178830431498734940e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.761757880993137138e-05,6.492817676750485198e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.466123765275427110e-05,5.872360656208224124e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.220098924089201345e-05,5.311194829952649993e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.015358607384668932e-05,4.803654300744214338e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.449750108252253867e-06,4.344614607418592969e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.031828594609994506e-06,3.929440984974841462e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.851843279446089483e-06,3.553941568956387777e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.869866963686776291e-06,3.214325071645544180e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.052672484805852637e-06,2.907162502742858656e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.372608408314259088e-06,2.629352548038149748e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.806663385328360168e-06,2.378090256513673822e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.335687516855956825e-06,2.150838719723950545e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.943744378080593874e-06,1.945303457508683722e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.617571777069627788e-06,1.759409251420266307e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.346133001581227528e-06,1.591279191960927103e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.120243369495922514e-06,1.439215728076771381e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.322594464480753602e-07,1.301683527571955833e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.758204147039474709e-07,1.177293975390594294e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.456328419782792472e-07,1.064791153250857145e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.372915674048372089e-07,9.630391590725118425e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.471306439737378637e-07,8.710106381665169966e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.720992937708705832e-07,7.877764103900991967e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.096586787125084487e-07,7.124960885362544624e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.576959938038002347e-07,6.444095932348082581e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.144529760917339993e-07,5.828294786939332197e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.784664102679700793e-07,5.271339917977704804e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.485186178078991996e-07,4.767607944802884786e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.235962543452864548e-07,4.312012859923423100e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.028560211080366451e-07,3.899954677358386359e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.559613019195557535e-08,3.527272988169997893e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.123255814206478750e-08,3.190204954253723761e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.927928433311988218e-08,2.885347316263490352e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.933184547492968097e-08,2.609622032079255294e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.105364977565296678e-08,2.360245198880442515e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.416458767510585170e-08,2.134698945042089971e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.843155376902239654e-08,1.930706008056005214e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.366055921438330206e-08,1.746206741798923920e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.969016772303135703e-08,1.579338320998050415e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.638603303705656570e-08,1.428415932928611524e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.363635305038836264e-08,1.291915766442568571e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.134808675750942399e-08,1.168459626574540328e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.443806022122488310e-09,1.056801019383956362e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.859075638942229280e-09,9.558125665369104863e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.540273037693603416e-09,8.644746225570733886e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.442773854562462941e-09,7.818649798180230567e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.529441976237644418e-09,7.071495573318317424e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.769372964117026113e-09,6.395739793218439394e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.136848339868570127e-09,5.784559585513938485e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.610465348504507237e-09,5.231784075055844092e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.172412752702547535e-09,4.731832078721004458e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.807868153426402657e-09,4.279655754136624642e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.504496443960299430e-09,3.870689633361915533e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.252032426523652849e-09,3.500804526937449261e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.041933468463706698e-09,3.166265832887516093e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.670904449337109537e-10,2.863695829735764042e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.215871872168125666e-10,2.590039572819834461e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.005002971471941058e-10,2.342534049571784352e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.997325539347669378e-10,2.118680282335940024e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.158742763812140377e-10,1.916218097055900733e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.460879493931002307e-10,1.733103303078889295e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.880122108969775361e-10,1.567487053669829598e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.396819503593830356e-10,1.417697178845364004e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.994618152814097100e-10,1.282221302051950144e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.659908757264924996e-10,1.159691570222928365e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.381365744927458045e-10,1.048870843039257386e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.149564047405537625e-10,9.486402019516289606e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.566601835918840119e-11,8.579876528469276782e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.961268595680288017e-11,7.759979082937003476e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.625321043571726707e-11,7.018431462015840784e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.513554681543457412e-11,6.347746515879818712e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.588350637327124399e-11,5.741152570618838757e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.818402753476223231e-11,5.192525056989447232e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.177658279978937660e-11,4.696324672757633664e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.644436326550489764e-11,4.247541454280360510e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.200694245704904671e-11,3.841644192635474604e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.831417123126938201e-11,3.474534683572683282e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.524109717565609129e-11,3.142506349362764343e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.268373658970175030e-11,2.842206814764315119e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.055555598533254366e-11,2.570604059250611224e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.784544050553537677e-12,2.324955803747045423e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.310775000564020872e-12,2.102781822787936655e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.084380867110186195e-12,1.901838902537887126e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.063864114503911822e-12,1.720098191837600130e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.214693486282181406e-12,1.555724717595547775e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.508135570017900767e-12,1.407058857699364596e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.920282543959472794e-12,1.272599584385429293e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.431243207347436918e-12,1.150989308880781112e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.024469921249114891e-12,1.041000174298832443e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.686198685586897118e-12,9.415216583931333045e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.404983406241895896e-12,8.515493609983668510e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.171308593233837258e-12,7.701748629492948397e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.772673848022352923e-13,6.965765540866924470e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.162940026563320432e-13,6.300113377437428321e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.829415855572807291e-13,5.698071279560499512e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.726978837046592371e-13,5.153560636421231201e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.818325776020032959e-13,4.661083712402921328e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.072710551143041867e-13,4.215668138352355407e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.464903757293518489e-13,3.812816707288282883e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.974339017509702110e-13,3.448461967658228554e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.584417077714745717e-13,3.118925155687052131e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.281944137348301855e-13,2.820879052171575199e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.056685410299636130e-13,2.551314388699243409e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.901018810166690739e-13,2.307509464105838840e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.809677041454472149e-13,2.087002664400242142e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.779569369941144624e-13,1.887567608699501155e-07,1.108873696386399549e-14
