x, screening_profile, B_max, B_min
2.650000000000000000e+02,2.068363946263539199e-02,3.267187789786925034e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.721279393480886627e-02,2.932727569432083681e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.432437823998158714e-02,2.632505858216354633e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.192065696825093425e-02,2.363017678756099416e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.920295329685817690e-03,2.121116856278218998e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.255607026549103070e-03,1.903979288193879404e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.870263949989706409e-03,1.709069973745838689e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.717390204103485127e-03,1.534113418812658169e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.757975964813759492e-03,1.377067070356861878e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.959557503264776041e-03,1.236097470374062646e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.295118709637103079e-03,1.109558850949210751e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.742176948218903385e-03,9.959739205251960659e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.282022311776379757e-03,8.940166170705775295e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.899084533851290099e-03,8.024966267960620403e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.580406137180072118e-03,7.203454876814872898e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.315203991141905776e-03,6.466041155771067028e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.094504442637671791e-03,5.804116072510486640e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.108396743178181479e-04,5.209951896626515561e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.579950158192864419e-04,4.676611981231731940e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.307986577738767218e-04,4.197869780172376608e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.249466531375669102e-04,3.768136155406060644e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.368572844033096272e-04,3.382394125883372155e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.635498689162909819e-04,3.036140296150601978e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.025439014244302237e-04,2.725332280874269084e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.517751211462965341e-04,2.446341511488216158e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.095256633162264194e-04,2.195910873998320120e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.743659317418898074e-04,1.971116683381882520e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.451062255143982418e-04,1.769334550646866483e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.207564830623249165e-04,1.588208744061571018e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.004927814081612257e-04,1.425624686858369648e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.362945706141949593e-05,1.279684270332434592e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.959590520219778532e-05,1.148683694124993243e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.791727210850835476e-05,1.031093574984607436e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.819838751641548327e-05,9.255410917836636928e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.011039323175100168e-05,8.307939583397016756e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.337961554539128992e-05,7.457460369302349942e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.777830492761580847e-05,6.694044245441595556e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.311692966032865231e-05,6.008778611065106710e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.923776264653582043e-05,5.393663243469000099e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.600954439375875960e-05,4.841516898355455699e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.332304158258729583e-05,4.345893471462916428e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.108735093551740534e-05,3.901006742684181346e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.226823319982715662e-06,3.501662824087765479e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.678504006349845540e-06,3.143199523198308629e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.390002466812054791e-06,2.821431913624602300e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.317719635504110918e-06,2.532603477592583127e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.425372645581278683e-06,2.273342249990394515e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.682767124747625463e-06,2.040621451923459433e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.064775507360661605e-06,1.831724154190950875e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.550486792227232602e-06,1.644211558142731275e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.122498976418530942e-06,1.475894523607578467e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.766330223166427975e-06,1.324808011491762855e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.469928839511461580e-06,1.189188142674766626e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.223265482800937140e-06,1.067451605373277192e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.017993797515820706e-06,9.581771705619988215e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.471679993845857565e-07,8.600890996507015067e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.050078506692851157e-07,7.720422507082577756e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.867030740848961666e-07,6.930087093543425749e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.882505873003515896e-07,6.220657882394242406e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.063190505196895438e-07,5.583852550113864660e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.381361438356366686e-07,5.012236630092987977e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.813947601565744794e-07,4.499136717987595527e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.341749395535373624e-07,4.038562562192642472e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.948789035175573005e-07,3.625137129871272004e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.621769908796202904e-07,3.254033832086133753e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.349626660250445093e-07,2.920920175159601260e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.123150770142675536e-07,2.621907180413291221e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.346789668766988572e-08,2.353503981781062922e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.778339243009984693e-08,2.112577071239496592e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.473084719294603204e-08,1.896313716261230505e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.386860160517258822e-08,1.702189122203536735e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.482910953177841047e-08,1.527936956265156987e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.730650140394092769e-08,1.371522888889470837e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.104623450117552540e-08,1.231120843719732579e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.583647998148821539e-08,1.105091678833317026e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.150095522240813821e-08,9.919640503663296693e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.789295894051350839e-08,8.904172351184569401e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.489040725564909229e-08,7.992657115983197510e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.239170273493422509e-08,7.174453194987653209e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.031229663734873184e-08,6.440008360190581404e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.581828035390944130e-09,5.780748239921573110e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.141743010231859716e-09,5.188976216230797411e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.943313360981552677e-09,4.657783569722477124e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.945987787073684468e-09,4.180968822812524544e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.116019752665878150e-09,3.752965339772513245e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.425325604083814303e-09,3.368776338317455596e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.850534302366470059e-09,3.023916554021647963e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.372196616720598595e-09,2.714359876516222894e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.974127020297714345e-09,2.436492346140455283e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.642856020030665554e-09,2.187069962300018772e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.367174388985809835e-09,1.963180810960473441e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.137753879410779027e-09,1.762211069128447532e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.468315825319052813e-10,1.581814489435402231e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.879472547690741553e-10,1.419885008567836561e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.557247222815517146e-10,1.274532159757420963e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.456899672081559090e-10,1.144059002281033928e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.541197401872056129e-10,1.026942310305760580e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.779155766563391273e-10,9.218147897909467205e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.144989540112549846e-10,8.274491158362398433e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.617240420588922570e-10,7.427436041175345145e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.178050944944130063e-10,6.667093491301587223e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.812560245510769087e-10,5.984586790830450575e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.508401202350276393e-10,5.371947926590460498e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.255281976648285212e-10,4.822024566544065484e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.044637765449970221e-10,4.328396558957787946e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.693409941616754090e-11,3.885300979506392871e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.234601405889407106e-11,3.487564851264024773e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.020590298431346145e-11,3.130544752112749461e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.010298088424749427e-11,2.810072604507604120e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.169539487535983699e-11,2.522407014713632895e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.469865721376258650e-11,2.264189593418501728e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.887601907390229725e-11,2.032405747780024174e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.403045967161627673e-11,1.824349487170258168e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.999801966567862149e-11,1.637591831736255979e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.664225326070952714e-11,1.469952454959110453e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.384961128660254451e-11,1.319474229148641190e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.152559903170206888e-11,1.184400376701864767e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.591578822550348579e-12,1.063153960374538176e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.982109158371331662e-12,9.543194731223743761e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.642730365073114646e-12,8.566263125800960501e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.528121841616904895e-12,7.689339472489990609e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.600568545407463377e-12,6.902186012137500380e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.828684827298140949e-12,6.195613019374153645e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.186352434378833324e-12,5.561371515971514953e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.651836745908190227e-12,4.992056967073723939e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.207051338236706861e-12,4.481022835992973224e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.836945993966491173e-12,4.022302988353291141e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.528997447281737277e-12,3.610542039679350620e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.272785633827594525e-12,3.240932833264457401e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.059641106659447283e-12,2.909160318394853170e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.823516879180561287e-13,2.611351173729385908e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.349184301394655645e-13,2.344028587706142955e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.123526296792203828e-13,2.104071668054036397e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.105070238174204213e-13,1.888679006530400110e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.259354596802458067e-13,1.695335973516403102e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.557762866781857643e-13,1.521785360646744728e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.976555267293159939e-13,1.366001028737290617e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.496065459105545703e-13,1.226164253359830540e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.100035093949078908e-13,1.100642491907390766e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.775063680296256933e-13,9.879703242634073770e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.510155150505663149e-13,8.868323445641340943e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.296345786574925123e-13,7.960478043219384952e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.126400914539405569e-13,7.145568276236365225e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.945701045736750018e-14,6.414080374714046431e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.963925935415901313e-14,5.757474488083830565e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.285463460185806431e-14,5.168084985591388871e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.887356464628497280e-14,4.639030962894343336e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.756134190120134157e-14,4.164135910050208120e-08,1.108873696386399549e-14
