x, current_density, J_max, J_min
2.000000000000000000e+02,4.173131784468896985e+08,3.311079396408783436e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.472853875577432513e+08,3.008832627133378029e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.890087029122691751e+08,2.734175987420102119e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.405112145559086204e+08,2.484590954900366306e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.001519114969966710e+08,2.257788906630538940e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.665651547678212821e+08,2.051690133078001022e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.386144682572495043e+08,1.864404767783034801e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.153540837339165807e+08,1.694215457827111006e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.599693885775527358e+07,1.539561616200694561e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.988804532760614157e+07,1.399025111669337988e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.648232602210800350e+07,1.271317264918261766e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.532617120852895081e+07,1.155267031733774185e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.604208973641443998e+07,1.049810264864747286e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.831593585802383721e+07,9.539799560984650850e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.188627946908924729e+07,8.668973690735244751e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.653556009040936828e+07,7.877639815202070475e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.208272526728369668e+07,7.158541630409951210e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.837710429208456352e+07,6.505085212885926962e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.529330995493084937e+07,5.911278555277992487e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.272699581284559704e+07,5.371676621371611357e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.059132541598459519e+07,4.881331416674093008e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.814034020036350936e+06,4.435746616728647947e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.334983361866248772e+06,4.030836337112683654e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.104126759273936041e+06,3.662887667053123116e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.079815679882322438e+06,3.328526623102835417e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.227390478478145786e+06,3.024687210683076978e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.518007617540501058e+06,2.748583309795305729e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.927663687582621817e+06,2.497683127102321982e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.436383203053482343e+06,2.269685980111778975e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.027542691224373877e+06,2.062501200579608977e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.687308203235522378e+06,1.874228963683700562e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.404167214346870780e+06,1.703142867176865339e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.168539074287564494e+06,1.547674100774892867e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.724508265007270966e+05,1.406397060617600083e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.092674269694387913e+05,1.278016276891561449e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.734672340301068034e+05,1.161354534744631201e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.604551724152006209e+05,1.055342079564419538e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.664072495513721369e+05,9.590068076362694800e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.881411630061991746e+05,8.714653522318589687e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.230086208237876999e+05,7.919149833904424310e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.688057311891424470e+05,7.196262471160566807e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.236984292736505449e+05,6.539362764942345023e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.861604179275761126e+05,5.942427133931072056e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.549215223168842494e+05,5.399981850126273930e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.289247109786683286e+05,4.907052846334725618e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.072903290153226990e+05,4.459120105405296385e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.928633318496108404e+04,4.052076212972050905e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.430352173192940245e+04,3.682188693646212667e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.183492080843158328e+04,3.346065785290684178e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.145862998498980596e+04,3.040625337537005171e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.282354639275323279e+04,2.763066549353228137e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.563748444502338680e+04,2.510844286504215002e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.965728914465158232e+04,2.281645743402950466e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.468060844098929374e+04,2.073369235348662734e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.053904623738286682e+04,1.884104926682779193e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.709246436731856375e+04,1.712117318145397678e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.422424073501095336e+04,1.555829332846350037e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.183732316999330214e+04,1.413807854923849180e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.850945469867454449e+03,1.284750588284334727e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.197894511851623975e+03,1.167474114921968430e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.822235960296225130e+03,1.060903043315969780e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.677421614863706964e+03,9.640601473997663707e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.724714357654970627e+03,8.760574056791096926e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.931877404170362752e+03,7.960878583304442465e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.272083506250015944e+03,7.234182076114897616e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.723007197660198926e+03,6.573820937319100834e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.266069366611910027e+03,5.973739845257481560e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.885808593788998223e+03,5.428436228956667706e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.569357983831521096e+03,4.932909811136761680e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.306009787805276119e+03,4.482616757107271813e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.086853084774756780e+03,4.073428009110183921e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.044722626998616306e+02,3.701591424048273358e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.526960961452728043e+02,3.363697367412359919e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.263889303373102848e+02,3.056647447913826909e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.212769058568251239e+02,2.777626106127854902e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.338033439277705270e+02,2.524074796623547561e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.610083989690543831e+02,2.293668526838419028e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.004289062093976099e+02,2.084294537565466482e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.500150355058946445e+02,1.894032929559084820e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.080609311789911260e+02,1.721139058611328946e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.731469909218621410e+02,1.564027537666465389e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.440918306738882393e+02,1.421257699277759762e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.199123100921890881e+02,1.291520385101476451e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.979026600187611962e+01,1.173625941291511757e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.304482818376750686e+01,1.066493309715868672e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.910938074802909625e+01,9.691401149646129925e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.751238953504054763e+01,8.806736562499847496e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.786144679966427162e+01,8.002827215970081743e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.982999329841311464e+01,7.272301492630522698e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.314626849437524214e+01,6.608460681767361239e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.758411498764377967e+01,6.005217554129257333e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.295532602048305648e+01,5.457040543786304770e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.910327711953079799e+01,4.958903025261915172e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.589762638871922817e+01,4.506237220823310199e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.322990412656511339e+01,4.094892315273884451e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.100984253357468212e+01,3.721096394171964494e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.162321317960845590e+00,3.381421856460576528e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.624825848040445386e+00,3.072753984351879335e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.345331842736590566e+00,2.792262382261095918e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.280545024394232456e+00,2.537375022893327696e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.394436168987572167e+00,2.305754662493203650e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.657021984168581152e+00,2.095277408992082346e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.043350563689957156e+00,1.904013246528788004e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.532657088992927186e+00,1.730208337759438728e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.107661209408785208e+00,1.572268941673569498e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.753982326406630987e+00,1.428746799447589146e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.459652996842572215e+00,1.298325854328007263e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.214713990221312434e+00,1.179810183769641299e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.010877297910332651e+00,1.072113033169942792e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.412456915391859358e-01,9.742468506419345795e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.000793412729048315e-01,8.853142314475298917e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.826015970149324152e-01,8.044996890542603796e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.848373607522173945e-01,7.310621773583925096e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.034785810425908781e-01,6.643282955053409387e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.357723183772910458e-01,6.036861129975738004e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.794275938828988393e-01,5.485795584680017055e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.325378693993715717e-01,4.985033206655146932e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.935165358902122545e-01,4.529982148961902567e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.610432273041436935e-01,4.116469724317532382e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.340191433087879747e-01,3.740704142753875931e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.115298691503294748e-01,3.399239741994185897e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.281443457361986116e-02,3.088945391721385386e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.723956484846088155e-02,2.806975782013882781e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.427825263325721850e-02,2.550745332672143559e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.349192561153636588e-02,2.317904484192142263e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.451560650710879169e-02,2.106318152980661034e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.704556333684955183e-02,1.914046153253009834e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.082903202232779513e-02,1.739325406087539159e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.565566360398091952e-02,1.580553772499174738e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.135040665695868423e-02,1.436275362285857773e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.776758407072514048e-02,1.305167183934230343e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.478596376822937514e-02,1.186027013168087979e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.230465657241928620e-02,1.077762368897638225e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.023970241608270111e-02,9.793804954822111540e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.521229382494109258e-03,8.899792594466414812e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.091089447238775600e-03,8.087388771768546576e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.900890921738359031e-03,7.349143977399549840e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.910361022209541737e-03,6.678288718985028936e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.085983158251695231e-03,6.068671446807602479e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.399862830955936027e-03,5.514702145865765488e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.828783765895355896e-03,5.011301077044556223e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.353422343339631011e-03,4.553852197369269561e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.957693744345243361e-03,4.138160832219463373e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.628207688246643059e-03,3.760415211369380359e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.353815345321244439e-03,3.417151516151677242e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.125232093498300997e-03,3.105222117236749455e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.347233543189103003e-04,2.821766711777343517e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.758428777689602759e-04,2.564186095254341581e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.432146203209259446e-04,2.330118327519096056e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.323508355851732212e-04,2.117417074481820237e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.395002222985908342e-04,1.924131926845421731e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.615209914294147966e-04,1.748490515413411686e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.957745573660025312e-04,1.588882258974264460e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.400362560150707733e-04,1.443843595735067083e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.924200687749650837e-04,1.312044562880939338e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.513148052667524172e-04,1.192276601198640037e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.153295854362615955e-04,1.083441472936297714e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.324677630329791237e-05,9.845411912791578288e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.398079087738019558e-05,8.946688690976255884e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.654135511765620684e-05,8.130004030531913486e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.387869168079066640e+02,3.241812740098464613e-05
