x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.087938491648236132e-03,2.404315218758829309e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.737569206339047417e-03,2.184841017089813875e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.445994103223973565e-03,1.985401178977800329e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.203347146652017797e-03,1.804166898485321247e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.001417884158038989e-03,1.639476309400607623e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.333736291324440491e-04,1.489819246402555863e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.935282629961260752e-04,1.353823397279191321e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.771498338327953450e-04,1.230241719219492547e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.803004411877645095e-04,1.117941003789591770e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.997029892102393184e-04,1.015891485737445005e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.326302994611336707e-04,9.231574003417393481e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.768128312931042098e-04,8.388884027186069292e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.303618873344937229e-04,7.623117704036867781e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.917057055788004051e-04,6.927253177094293279e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.595362756257584350e-04,6.294909568843633230e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.327650794935575091e-04,5.720288470319868923e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.104862594027153578e-04,5.198120771365637854e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.194596623878398571e-05,4.723618344407021913e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.651685153688741396e-05,4.292430138701185116e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.367683987259496498e-05,3.900602282452872438e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.299146337987237042e-05,3.544541826947531643e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.409916064865670288e-05,3.220983800245300760e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.669904256040411674e-05,2.926961268327626237e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.054071109381483552e-05,2.659778129165884034e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.541578659935464510e-05,2.416984390241439656e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.115085685070236245e-05,2.196353702819117334e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.760160928996241608e-05,1.995862946969784169e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.464794791924484488e-05,1.813673680142662697e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.218992960872428919e-05,1.648115279176041656e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.014438231790994202e-05,1.497669621163529897e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.442090800776457006e-06,1.360957162703741764e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.025454567374594343e-06,1.236724289884207247e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.846538854297203922e-06,1.123831823002457986e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.865452654628816753e-06,1.021244570615881773e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.048998924728811309e-06,9.280218371340204914e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.369551294853940530e-06,8.433087969106385987e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.804119274843302832e-06,7.663286557384816310e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.333570324202045219e-06,6.963755278698668602e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.941982463745498490e-06,6.328079632474630303e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.616105523104222424e-06,5.750430655918100167e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.344912794305363703e-06,5.225511474101262113e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.119227920718895149e-06,4.748508729143927770e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.314143963986423043e-07,4.315048443106545527e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.751171693978285279e-07,3.921155909870897328e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.450476056826578029e-07,3.563219248228454133e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.368045374613208605e-07,3.237956281968842540e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.467253407352813634e-07,2.942384443268282902e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.717620029794042366e-07,2.673793423400678496e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.093779874492429671e-07,2.429720319986366627e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.574624043099064484e-07,2.207927052885854703e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.142585843923784434e-07,2.006379841648844344e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.783046387253040602e-07,1.823230556332584721e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.483839925533093285e-07,1.656799770682014115e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.234842200599237162e-07,1.505561362274169743e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.027627868843705001e-07,1.368128518414613026e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.551854126072177268e-08,1.243241019464010879e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.116798912422425613e-08,1.129753682986600486e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.922555040484605353e-08,1.026625862756725197e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.928712843964702265e-08,9.329119063323210691e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.101643654167841167e-08,8.477524836940920601e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.413361905710697530e-08,7.703667074364619260e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.840578188092646380e-08,7.000449722547137307e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.363911201202821535e-08,6.361424480685026793e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.967231949677539851e-08,5.780731671155317193e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.637117985592588559e-08,5.253046507957559192e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.362399232683709673e-08,4.773530269958052444e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.133780024135597289e-08,4.337785931209169705e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.435245648205436130e-09,3.941817841486440878e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.851951749629257754e-09,3.581995087325478590e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.534344581724236615e-09,3.255018197590143179e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.437840230590737964e-09,2.957888888271452475e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.525336245079196475e-09,2.687882569085837644e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.765956200019728794e-09,2.442523359766059438e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.134004929682579752e-09,2.219561386951479100e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.608099079672163255e-09,2.016952153496632584e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.170443557712638336e-09,1.832837791020570527e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.806229400568196248e-09,1.665530023788327834e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.503132682702688063e-09,1.513494687708132676e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.250897511235641535e-09,1.375337662488072561e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.040988996982271244e-09,1.249792087954079895e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.663044591480030507e-10,1.135706747306619796e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.209330917019440908e-10,1.032035510793833061e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.999559592530606205e-10,9.378277430026868194e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.992795548834283721e-10,8.522195858057184212e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.154972880298847412e-10,7.744260370305425744e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.457742155753139860e-10,7.037337522157756224e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.877511157919873011e-10,6.394945034475422541e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.394646592840552706e-10,5.811192352960033478e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.992809757509402896e-10,5.280726633465310065e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.658403686681773947e-10,4.798683657956298641e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.380113071946737601e-10,4.360643231029336678e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.148521385291509043e-10,3.962588647991913506e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.557922517560725770e-11,3.600869862836245490e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.954042897748149376e-11,3.272170018367442793e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.619304469897258627e-11,2.973475031577310876e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.508543649143484807e-11,2.702045955370289084e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.584175587740201616e-11,2.455393863206590513e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.814922415419971074e-11,2.231257026361853211e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.174754889144994184e-11,2.027580174525447389e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.642011640817094851e-11,1.842495649563027048e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.198666220905165528e-11,1.674306279628734066e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.829717136922960790e-11,1.521469816587655904e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.522680247470607171e-11,1.382584794044120558e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.267166335961555181e-11,1.256377676298054744e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.054529570384286651e-11,1.141691180388989244e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.775749540210260688e-12,1.037473664144266132e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.303148681245056185e-12,9.427694829228722769e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.077664686799174108e-12,8.567102266290065651e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.057830817601126036e-12,7.785067566413456780e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.209138923935432043e-12,7.074419696389169986e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.502871792328921098e-12,6.428642219699532854e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.915131440323166967e-12,5.841813542670783088e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.426030479713665481e-12,5.308552615162791304e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.019019186389007125e-12,4.823969587887246472e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.680325506811703095e-12,4.383620973896560238e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.398489052622881365e-12,3.983468903086911952e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.163973315132086115e-12,3.619844096091068247e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.688429781820564207e-13,3.289412218042228686e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.064954106140537741e-13,2.989143303682558162e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.714372528361022680e-13,2.716283973453521696e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.590985378470434387e-13,2.468332185797407311e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.656780571238305695e-13,2.243014294156111062e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.880147390128776844e-13,2.038264198286305577e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.234806874521709912e-13,1.852204398714619563e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.698922617721230839e-13,1.683128780607613823e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.254361887796812415e-13,1.529486969189596450e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.886082069780274263e-13,1.389870113251989050e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.581621668244622417e-13,1.262997966393028211e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.330678647303472557e-13,1.147707147526608879e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.124761840308769213e-13,1.042940473012416619e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.569036339861117380e-14,9.477372625860943983e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.214242050920247940e-14,8.612245301976025692e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.137393320617534354e-14,7.826089789802901721e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.302052785644545165e-14,7.111697269468688497e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.679955002859127325e-14,6.462516967089659064e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.250050030624308168e-14,5.872596086059482988e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.997791161291541624e-14,5.336525221616906560e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.914642703810637124e-14,4.849388758160356661e-07,1.108873696386399549e-14
