x, screening_profile, B_max, B_min
4.600000000000000000e+02,1.277571265890262657e-05,4.181324751936837600e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.063186726713491177e-05,3.747308819150684325e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.847772692132363146e-06,3.358343161358115416e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.363060471384217677e-06,3.009751620096539401e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.127492352224359957e-06,2.697343415915375974e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.099260378545997951e-06,2.417362766681938578e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.243572233716442365e-06,2.166443735439988957e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.531473971898750776e-06,1.941569765000318928e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.938870302503647473e-06,1.740037412786903884e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.445709277107837272e-06,1.559423849957637144e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.035303791063882068e-06,1.397557734072990771e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.693766941432273127e-06,1.252493105142835550e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.409542135422135674e-06,1.122485991228760853e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.173012049609388127e-06,1.005973442353700394e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.761732082714870586e-07,9.015547406637643103e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.123651695346186219e-07,8.079745609502149211e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.760451557993419974e-07,7.241078790868033356e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.626005026059595782e-07,6.489464469511897803e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.681925797667345387e-07,5.815866712314695340e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.896269035190824540e-07,5.212187503964286388e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.242450446811535388e-07,4.671169392337935007e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.698346753027457148e-07,4.186308239164271850e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.245547100568331264e-07,3.751775027050181050e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.868730093792595197e-07,3.362345782834047026e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.555145364157502776e-07,3.013338774801404521e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.294182135608767160e-07,2.700558228745920898e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.077010187427758227e-07,2.420243886228143479e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.962810657849433425e-08,2.169025798619730991e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.458794338827639342e-08,1.943883813465594292e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.207161471184707544e-08,1.742111266107637462e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.165560515429686429e-08,1.561282440069493369e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.298746788275869232e-08,1.399223405009965727e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.577389887218772193e-08,1.253985881657990859e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.977081236810444046e-08,1.123823819532498942e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.477508174950915822e-08,1.007172405863716711e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.061766632719007283e-08,9.026292533604504925e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.715789150878897666e-08,8.089375406620194920e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.427868878832498596e-08,7.249709027888111214e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.188263449558949834e-08,6.497198899439092469e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.888653268454468506e-09,5.822798318730535008e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.229274703365440887e-09,5.218399618878567618e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.848350357233957026e-09,4.676736698008962176e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.699153850866621099e-09,4.191297665931538696e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.742799787057022794e-09,3.756246557973210636e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.946927984197600226e-09,3.366353174810766301e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.284608503838384633e-09,3.016930204835433077e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.733430421536190151e-09,2.703776873132163270e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.274743507723426556e-09,2.423128439619670575e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.893027159311989414e-09,2.171610939216230728e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.575365228587722445e-09,1.946200619915879190e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.311008979119020398e-09,1.744187591138214336e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.091013380434909337e-09,1.563143245331004608e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.079344347578674781e-10,1.400891061167013635e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.555772942230462457e-10,1.255480437330023013e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.287866456215783600e-10,1.125163242319001359e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.232722699130157271e-10,1.008372798351318093e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.354638739506904340e-10,9.037050467087525020e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.623902823632757237e-10,8.099016680955114595e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.015789018052569266e-10,7.258349550805235250e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.509720557397949431e-10,6.504942547600948318e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.088573587740789031e-10,5.829738186540582872e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.738097746229633976e-10,5.224619137665345426e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.446433971133492254e-10,4.682310639040403676e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.203713226404475305e-10,4.196293039317649859e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.001722562805825961e-10,3.760723418263978962e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.336272160973082767e-11,3.370365342973955978e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.937393389086080580e-11,3.020525915294151051e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.773255408743643346e-11,2.706999353640725542e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.804467247640141815e-11,2.426016430949132851e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.998247991238046457e-11,2.174199160897296938e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.327317573968062920e-11,1.948520187638254702e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.768973702869198113e-11,1.746266390824517925e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.304323679343302568e-11,1.565006268382287487e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.917645126395351937e-11,1.402560704910209846e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.595853990040510152e-11,1.256976774279414590e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.328061813786925551e-11,1.126504261488650376e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.105207305611120665e-11,1.009574621519621031e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.197497307181301767e-12,9.047821222350088156e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.654137554961545371e-12,8.108669446185919593e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.369771088471105648e-12,7.267000371878613107e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.300938760488072912e-12,6.512695424984139466e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.411474458886818674e-12,5.836686325591121005e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.671281353026734697e-12,5.230846069148891556e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.055313506205185267e-12,4.687891223340549141e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.542728395619131818e-12,4.201294366410055860e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.116181663272370735e-12,3.765205614274249048e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.761240234368230801e-12,3.374382293016097621e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.465893944956782178e-12,3.024125911279163165e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.220149153641999214e-12,2.710225674843663100e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.015690586432790822e-12,2.428907864314020515e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.455999725552801571e-13,2.176790467335090203e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.041219507277423831e-13,1.950842519923733048e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.864693248050225015e-13,1.748347668115965183e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.886610792984827005e-13,1.566871511866598538e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.073876736336335541e-13,1.404232338608449686e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.398990570933456282e-13,1.258474894629163193e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.839116153119086773e-13,1.127846878944082179e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.375308995115339077e-13,1.010777877073770353e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.991875239999049822e-13,9.058604814673742359e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.675840628104725306e-13,8.118333716008022530e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.416511486643785307e-13,7.275661503382030568e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.205112887533064558e-13,6.520457542588504317e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.034491729931659853e-13,5.843642745740157182e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.988747005213221727e-14,5.237080422163974630e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.936729217379335474e-14,4.693478458827172760e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.153266777986973859e-14,4.206301654304639750e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.611849644579682692e-14,3.769693152363393944e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.294157869049884974e-14,3.378404030636425938e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.189441705175880029e-14,3.027730197898142406e-08,1.108873696386399549e-14
