x, current_density, J_max, J_min
6.300000000000000000e+02,7.243040926496614418e+01,1.756692003064318560e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.027612846101291666e+01,1.574349715975814615e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.016141285291012508e+01,1.410934315104511916e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.174401050039005412e+01,1.264481214903093496e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.473910150348311987e+01,1.133229751183964545e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.890966054296002241e+01,1.015602014354073326e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.405843664737484744e+01,9.101838797317384160e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.002127880591225662e+01,8.157080068912694696e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.666158158561825431e+01,7.310386036529640842e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.386566280927424266e+01,6.551577715506120148e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.153891688800757187e+01,5.871532686212657427e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.602613649173555643e+00,5.262075424011105497e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.991234341071224989e+00,4.715879012817409966e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.650254672944792667e+00,4.226377060665401950e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.534299874869644142e+00,3.787684758317678643e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.605609350340473362e+00,3.394528131887344352e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.832758969777632974e+00,3.042180638943276426e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.189597771292107087e+00,2.726406345855096515e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.654363089809678833e+00,2.443409003253982883e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.208944173100450659e+00,2.189786407392674664e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.838269367701496737e+00,1.962489498735496818e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.529796138926095672e+00,1.758785706060182201e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.273086668730979421e+00,1.576226095392992102e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.059454670947667765e+00,1.412615928840640845e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.816714731544380568e-01,1.265988279376110768e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.337214198712854740e-01,1.134580384374595815e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.105983206372497252e-01,1.016812453620802444e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.081360553886541398e-01,9.112686770168935254e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.228676053330288065e-01,8.166802036649775800e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.519077393277968424e-01,7.319098876981395733e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.928553862245553696e-01,6.559386174738960108e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.437123897508597370e-01,5.878530637790948276e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.028158968376300997e-01,5.268346997548455874e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.687820916071448296e-01,4.721499605385737595e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.404593711548000889e-01,4.231414243221088327e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.168893787253863503e-01,3.792199088041979849e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.727457576643366854e-02,3.398573880206837657e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.095125559248679548e-02,3.045806443982851761e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.736708552113675197e-02,2.729655797167165019e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.606241757623800503e-02,2.446321165853517414e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.665473536331163351e-02,2.192396291398215453e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.882571085307708753e-02,1.964828480261959839e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.231043310452311884e-02,1.760881904423603828e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.688844446558957477e-02,1.578104711161906152e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.237628094151983965e-02,1.414299546798171150e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.862126431770090920e-02,1.267497140035027542e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.549633598219727140e-02,1.135932627309420013e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.289575763957343663e-02,1.018024335542427593e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.073153344135425145e-02,9.123547672112922555e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.930432467260296728e-03,8.176535591456696466e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.431510808725319030e-03,7.327822101780634512e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.184049407984221550e-03,6.567203940437829033e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.145837875535757069e-03,5.885536929836536046e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.281746216142045570e-03,5.274626045823722507e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.562536133985632746e-03,4.727126896824144637e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.963871695572716479e-03,4.236457429313081775e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.465495874092811859e-03,3.796718798143505751e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.050545111633455490e-03,3.402624450427592819e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.704978706599933735e-03,3.049436570416776249e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.417103718023670755e-03,2.732909121318601819e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.177179311164298523e-03,2.449236799296862443e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.770871565266906617e-04,2.195009285978596552e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.100567297897199454e-04,1.967170249489750518e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.704362173148487904e-04,1.762980601128667217e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.535012755634251313e-04,1.579985565947937118e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.552951733391612590e-04,1.415985171365832400e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.724949077812088338e-04,1.269007799020615437e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.022987637729117219e-04,1.137286481907008806e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.423315122557607667e-04,1.019237661838364772e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.905640395031230495e-04,9.134421518558788478e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.452446879624494261e-04,8.186280747143493386e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.048399853540753419e-04,7.336555723303865761e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.798275652577342369e-05,6.575031023694629084e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.342586230206385893e-05,5.892551572289925588e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.280912577745615977e+01,3.241812740098464613e-05
