x, o_total, cc
4.400000000000000000e+02,1.039883111694083345e-01,1.057964093937255046e-01
4.450000000000000000e+02,1.004356562687773180e-01,1.021920250382244433e-01
4.500000000000000000e+02,9.698467216740508379e-02,9.869039725846633082e-02
4.550000000000000000e+02,9.363320992697909961e-02,9.528936855057551503e-02
4.600000000000000000e+02,9.037913874269762338e-02,9.198679843529440625e-02
4.650000000000000000e+02,8.722034678911705363e-02,8.878056532024415637e-02
4.700000000000000000e+02,8.415474202719062935e-02,8.566856698840714934e-02
4.750000000000000000e+02,8.118025297269031160e-02,8.264872138425842507e-02
4.800000000000000000e+02,7.829482942624800546e-02,7.971896736160463681e-02
4.850000000000000000e+02,7.549644316529359467e-02,7.687726539337358389e-02
4.900000000000000000e+02,7.278308859820865895e-02,7.412159824362470062e-02
4.950000000000000000e+02,7.015278338105361555e-02,7.144997160208281517e-02
5.000000000000000000e+02,6.760356899726398250e-02,6.886041468153117351e-02
5.050000000000000000e+02,6.513351130074752915e-02,6.635098077843736009e-02
5.100000000000000000e+02,6.274070102284869110e-02,6.391974779722278677e-02
5.150000000000000000e+02,6.042325424368014120e-02,6.156481873862395399e-02
5.200000000000000000e+02,5.817931282835229340e-02,5.928432215263115812e-02
5.250000000000000000e+02,5.600704482866218636e-02,5.707641255652554091e-02
5.300000000000000000e+02,5.390464485083057422e-02,5.493927081856943284e-02
5.350000000000000000e+02,5.187033438990384243e-02,5.287110450793700012e-02
5.400000000000000000e+02,4.990236213146147237e-02,5.087014821150138977e-02
5.450000000000000000e+02,4.799900422129388389e-02,4.893466381812248966e-02
5.500000000000000000e+02,4.615856450373703734e-02,4.706294077110365764e-02
5.550000000000000000e+02,4.437937472937084765e-02,4.525329628950901240e-02
5.600000000000000000e+02,4.265979473280638590e-02,4.350407555905279333e-02
5.650000000000000000e+02,4.099821258130495472e-02,4.181365189329084436e-02
5.700000000000000000e+02,3.939304469498670913e-02,4.018042686586031920e-02
5.750000000000000000e+02,3.784273593940139929e-02,3.860283041452826358e-02
5.800000000000000000e+02,3.634575969124549666e-02,3.707932091782203954e-02
5.850000000000000000e+02,3.490061787802153231e-02,3.560838524502554087e-02
5.900000000000000000e+02,3.350584099244489911e-02,3.418853878033464161e-02
5.950000000000000000e+02,3.215998808241113394e-02,3.281832542197267444e-02
6.000000000000000000e+02,3.086164671734396153e-02,3.149631755707346659e-02
6.050000000000000000e+02,2.960943293174918625e-02,3.022111601314436333e-02
6.100000000000000000e+02,2.840199114680382400e-02,2.899134998692522863e-02
6.150000000000000000e+02,2.723799407081229501e-02,2.780567695146191759e-02
6.200000000000000000e+02,2.611614257936323985e-02,2.666278254221380456e-02
6.250000000000000000e+02,2.503516557602026085e-02,2.556138042301503432e-02
6.300000000000000000e+02,2.399381983437929439e-02,2.450021213270775836e-02
6.350000000000000000e+02,2.299088982232293243e-02,2.347804691326349849e-02
6.400000000000000000e+02,2.202518750929887553e-02,2.249368152020506106e-02
6.450000000000000000e+02,2.109555215744525133e-02,2.154594001613728896e-02
6.500000000000000000e+02,2.020085009738036008e-02,2.063367354818887792e-02
6.550000000000000000e+02,1.933997448946808695e-02,1.975576011016146744e-02
6.600000000000000000e+02,1.851184507136285212e-02,1.891110429017416744e-02
6.650000000000000000e+02,1.771540789263006954e-02,1.809863700458369529e-02
6.700000000000000000e+02,1.694963503722899875e-02,1.731731521895057968e-02
6.750000000000000000e+02,1.621352433463536108e-02,1.656612165681196902e-02
6.800000000000000000e+02,1.550609906037026149e-02,1.584406449701048977e-02
6.850000000000000000e+02,1.482640762669127504e-02,1.515017706031676972e-02
6.900000000000000000e+02,1.417352326418941377e-02,1.448351748607108400e-02
6.950000000000000000e+02,1.354654369502339244e-02,1.384316839955612548e-02
7.000000000000000000e+02,1.294459079850976933e-02,1.322823657079942247e-02
7.050000000000000000e+02,1.236681026977383240e-02,1.263785256548950915e-02
7.100000000000000000e+02,1.181237127215248144e-02,1.207117038867513981e-02
7.150000000000000000e+02,1.128046608402569033e-02,1.152736712190158101e-02
7.200000000000000000e+02,1.077030974073865666e-02,1.100564255442223333e-02
7.250000000000000000e+02,1.028113967226152586e-02,1.050521880910760923e-02
7.300000000000000000e+02,9.812215337218262862e-03,1.002533996365741718e-02
7.350000000000000000e+02,9.362817853900693918e-03,9.565271667704464825e-03
7.400000000000000000e+02,8.932249628867775307e-03,9.124300756382212191e-03
7.450000000000000000e+02,8.519833983714263786e-03,8.701734860910397690e-03
7.500000000000000000e+02,8.124914780576789411e-03,8.296902016735746566e-03
7.550000000000000000e+02,7.746856046929065549e-03,7.909150269747113743e-03
7.600000000000000000e+02,7.385041600201639432e-03,7.537847281066669368e-03
7.650000000000000000e+02,7.038874672745372083e-03,7.182379930900921472e-03
7.700000000000000000e+02,6.707777537641324526e-03,6.842153921917524216e-03
7.750000000000000000e+02,6.391191135843548275e-03,6.516593382595847576e-03
7.800000000000000000e+02,6.088574705124957798e-03,6.205140470981606628e-03
7.850000000000000000e+02,5.799405411280354056e-03,5.907254979257830878e-03
7.900000000000000000e+02,5.523177982024597699e-03,5.622413939526907378e-03
7.950000000000000000e+02,5.259404344008029170e-03,5.350111231180684247e-03
8.000000000000000000e+02,5.007613263355547607e-03,5.089857190218215893e-03
8.050000000000000000e+02,4.767349990120139241e-03,4.841178220853377054e-03
8.100000000000000000e+02,4.538175907026427251e-03,4.603616409737412013e-03
8.150000000000000000e+02,4.319668182864579847e-03,4.376729143104593489e-03
8.200000000000000000e+02,4.111419430880210689e-03,4.160088727132414330e-03
8.250000000000000000e+02,3.913037372491178813e-03,3.953282011791305582e-03
8.300000000000000000e+02,3.724144506648010416e-03,3.755910018442633596e-03
8.350000000000000000e+02,3.544377785140583655e-03,3.567587571427902060e-03
8.400000000000000000e+02,3.373388294140022836e-03,3.387942933876341399e-03
8.450000000000000000e+02,3.210840942251413574e-03,3.216617447942921211e-03
8.500000000000000000e+02,3.056414155339827292e-03,3.053265179673714594e-03
8.550000000000000000e+02,2.909799578379465221e-03,2.897552568681006219e-03
8.600000000000000000e+02,2.770701784563347862e-03,2.749158082796203731e-03
8.650000000000000000e+02,2.638837991898937765e-03,2.607771877854742505e-03
8.700000000000000000e+02,2.513937787503390999e-03,2.473095462753566610e-03
8.750000000000000000e+02,2.395742859800837482e-03,2.344841369908673857e-03
8.800000000000000000e+02,2.284006738813099992e-03,2.222732831227371055e-03
8.850000000000000000e+02,2.178494544724628688e-03,2.106503459697526160e-03
8.900000000000000000e+02,2.078982744892213935e-03,1.995896936684110959e-03
8.950000000000000000e+02,1.985258919460080717e-03,1.890666705011712686e-03
9.000000000000000000e+02,1.897121535731426329e-03,1.790575667900517857e-03
9.050000000000000000e+02,1.814379731438259865e-03,1.695395893812473836e-03
9.100000000000000000e+02,1.736853107042479055e-03,1.604908327253951527e-03
9.150000000000000000e+02,1.664371527192611824e-03,1.518902505571252323e-03
9.200000000000000000e+02,1.596774931452390935e-03,1.437176281765715873e-03
9.250000000000000000e+02,1.533913154409428199e-03,1.359535553346033314e-03
9.300000000000000000e+02,1.475645755264640363e-03,1.285793997226571637e-03
9.350000000000000000e+02,1.421841856995758723e-03,1.215772810672159556e-03
9.400000000000000000e+02,1.372379995181217558e-03,1.149300458281779080e-03
9.450000000000000000e+02,1.327147976563958264e-03,1.086212424996037306e-03
9.500000000000000000e+02,1.286042747428153051e-03,1.026350975106059792e-03
9.550000000000000000e+02,1.248970271855612746e-03,9.695649172346346156e-04
9.600000000000000000e+02,1.215845419922572312e-03,9.157093752539641977e-04
9.650000000000000000e+02,1.186591865891741850e-03,8.646455650982941537e-04
9.700000000000000000e+02,1.161141996448866211e-03,8.162405774239662581e-04
9.750000000000000000e+02,1.139436829027591549e-03,7.703671660640458614e-04
9.800000000000000000e+02,1.121425940261151387e-03,7.269035422196570752e-04
9.850000000000000000e+02,1.107067404594235492e-03,6.857331743254518625e-04
9.900000000000000000e+02,1.096327743083412316e-03,6.467445935222766685e-04
9.950000000000000000e+02,1.089181882409555411e-03,6.098312046660518161e-04
1.000000000000000000e+03,1.085613124120940985e-03,5.748911027981435957e-04
