x, screening_profile, B_max, B_min
2.900000000000000000e+02,3.554153118543439405e-01,1.671477679020311635e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.096724418597497919e-01,1.557630291917119214e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.694249035007622584e-01,1.451537257571912320e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.340708245990281433e-01,1.352670412904052766e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.030660901629811610e-01,1.260537568981670242e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.759198611729905770e-01,1.174680060756918776e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.521903145916832512e-01,1.094670463693212303e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.314806075429386101e-01,1.020110465917137166e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.134350669529013977e-01,9.506288853019795315e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.773560435809017233e-02,8.858798216112900858e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.409835408075236329e-02,8.255409345033258850e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.227053156869736594e-02,7.693118388237363270e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.202750741156420888e-02,7.169126091977862103e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.317009139010330648e-02,6.680823864775286003e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.552201989852863728e-02,6.225780791063935116e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.892763920786680709e-02,5.801731529361966455e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.324977631278638185e-02,5.406565034719209573e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.836778852487030489e-02,5.038314049299504882e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.417578253814145484e-02,4.695145308778687077e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.058099339184372989e-02,4.375350415802573001e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.750231358292035633e-02,4.077337335070346791e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.486896252650890017e-02,3.799622467703331341e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.261928661601238386e-02,3.540823265442876178e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.069968028293231954e-02,3.299651347908720278e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.063618688190892142e-03,3.074906088653379665e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.670792978499991165e-03,2.865468638082055430e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.486339400996703544e-03,2.670296353482360940e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.480153974831675212e-03,2.488417608434844719e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.626284858305405520e-03,2.318926955764009923e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.902395013967403098e-03,2.160980619949564308e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.289288252258409928e-03,2.013792296557715689e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.770492218266878363e-03,1.876629237780877701e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.331892368557102711e-03,1.748808604598368066e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.961411459472749055e-03,1.629694067398085588e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.648729529562185155e-03,1.518692638136049378e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.385039802569082391e-03,1.415251718263290381e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.162836360494907571e-03,1.318856347723841582e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.757298361522506779e-04,1.229026641328465896e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.182877497526096135e-04,1.145315399741637791e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.858964634570628412e-04,1.067305883188560817e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.746420510990125994e-04,9.946097367990358595e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.812076775946607624e-04,9.268650572599503035e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.027853544232861435e-04,8.637345911515759145e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.370001848412979809e-04,8.049040559984604881e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.818454362930055985e-04,7.500805756766069921e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.356269790774441562e-04,6.989912223879099495e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.969158111251692361e-04,6.513816579433680254e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.645075502027501296e-04,6.070148675909755459e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.373879184953887326e-04,5.656699800848924431e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.147033718137100181e-04,5.271411681218592798e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.573613809063668298e-05,4.912366236708837208e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.988302878609081453e-05,4.577776030950873876e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.663747363979073744e-05,4.265975373120464015e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.557430516468665202e-05,3.975412025627245854e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.633688552829784999e-05,3.704639476608494186e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.862622610927903146e-05,3.452309738757361468e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.219180003428920051e-05,3.217166638636034803e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.682379129874610233e-05,2.998039563066022886e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.234656147102428883e-05,2.793837631463128024e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.861314720747699175e-05,2.603544265105357455e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.550062952222391784e-05,2.426212126297810565e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.290623954570323976e-05,2.260958402240314732e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.074408588775437127e-05,2.106960410119388186e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.942279259669981209e-06,1.963451501545414660e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.441798744277607580e-06,1.829717245946020296e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.193017844900139979e-06,1.705091873915504791e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.153790279097014595e-06,1.588954962814219038e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.288951672049625925e-06,1.480728348117768198e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.569238453451959949e-06,1.379873245139878225e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.970297665190255103e-06,1.285887566799946875e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.471862929557039033e-06,1.198303424082312191e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.057068695210940229e-06,1.116684796743810243e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.711879557001912741e-06,1.040625362673678472e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.424615339539388821e-06,9.697464750996911617e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.185555874741583220e-06,9.036952775704843246e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.866121002118633344e-07,8.421429473298564644e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.210523493878769348e-07,7.847830583380512384e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.832745719349116240e-07,7.313300557906247251e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.686167769979748771e-07,6.815178345406245133e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.731992852751415294e-07,6.350984143470193681e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.937934521907623113e-07,5.918407053543585025e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.277124201505587876e-07,5.515293576578710229e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.727202032593089904e-07,5.139636892267775668e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.269560281979602619e-07,4.789566868486892087e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.888713711801194851e-07,4.463340751215098476e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.571775605054947294e-07,4.159334488579948842e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.308021717362952417e-07,3.876034645838067477e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.088527400388442942e-07,3.612030871041174533e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.058656182380157129e-08,3.366008873879274260e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.538556386217096179e-08,3.136743882747641040e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.273538952261437251e-08,2.923094547464832795e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.220799447044057502e-08,2.723997257287723382e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.344716291840674644e-08,2.538460845936878034e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.615645434226530347e-08,2.365561657272234435e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.008917281371299470e-08,2.204438947054651685e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.504001954274323713e-08,2.054290597901832927e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.083814617623396743e-08,1.914369126106375092e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.734137379701420186e-08,1.783977960436737911e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.443138201151033700e-08,1.662467974395855390e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.200970533898278395e-08,1.549234254673891161e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.994401432053168265e-09,1.443713089707595199e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.317278390998536567e-09,1.345379163354341835e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.921587352361684053e-09,1.253742939710155357e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.760102275929262862e-09,1.168348226052515508e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.793521955769117010e-09,1.088769901775583308e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.989140184127693827e-09,1.014611802011785658e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.319739070481310082e-09,9.455047454037627001e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.762668068944835403e-09,8.811046962083812686e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.299077551060388811e-09,8.210910515831829591e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.913280990344529720e-09,7.651650455288586204e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.592224176813726458e-09,7.130482615421194310e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.325043501283050690e-09,6.644812465744863840e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.102698363091198828e-09,6.192222193968592971e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.176652630203079125e-10,5.770458669397377600e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.636832304236737509e-10,5.377422226168937936e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.355419705711507872e-10,5.011156210484665622e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.289055637474822679e-10,4.669837239797602273e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.401657506047875531e-10,4.351766125464944933e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.663198393811036138e-10,4.055359413675199047e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.048691037275969158e-10,3.779141502538113195e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.537342332289879629e-10,3.521737296094038763e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.111849757136981766e-10,3.281865358672076001e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.757815906583270317e-10,3.058331535517290955e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.463261326436853442e-10,2.850023007928687143e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.218219164391712739e-10,2.655902753312516231e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.014397921342165137e-10,2.475004382571467177e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.449008916748042522e-11,2.306427329128633256e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.039927992307342613e-11,2.149332365635851512e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.869057325911636345e-11,2.002937426047195668e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.896778131135441941e-11,1.866513712258615731e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.090191367231430232e-11,1.739382065931470228e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.422004533284561940e-11,1.620909587437760078e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.869608171029445499e-11,1.510506485095129215e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.414310827920255443e-11,1.407623139006233272e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.040706593881048702e-11,1.311747364885347512e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.736153811057448113e-11,1.222401864250708238e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.490347317654828897e-11,1.139141848288913894e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.294969751863887469e-11,1.061552823562236098e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.143410117036091202e-11,9.892485285354472055e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.030540085188232762e-11,9.218690106495432786e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.525404696125865745e-12,8.590788343694909961e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.067719949396556830e-12,8.005654112851051110e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.916859918969228901e-12,7.460374439517800278e-05,1.108873696386399549e-14
