x, current_density, J_max, J_min
1.550000000000000000e+02,1.301280872920057106e+10,1.260516599079102898e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.195507217826933289e+10,1.174660519152584648e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.096835897386992264e+10,1.094652253103118134e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.004916043998460197e+10,1.020093495683480835e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.194055339680688858e+09,9.506130709418258667e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.399711731150382042e+09,8.858650843959918976e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.662888805965784073e+09,8.255272010665863037e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.980438680629094124e+09,7.692990407963697433e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.349308111526247978e+09,7.169006828673583984e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.766540104654546738e+09,6.680712724711746216e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.229275392111676216e+09,6.225677220952415466e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.734753748499654770e+09,5.801635013599258423e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.280315121962797642e+09,5.406475092820773125e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.863400556551939964e+09,5.038230233507483482e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.481552884888961315e+09,4.695067201832821846e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.132417172564812183e+09,4.375277628862957001e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.813740898619309902e+09,4.077269505781672478e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.523373859697908878e+09,3.799559258390968323e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.259267788558538914e+09,3.540764361431832790e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.019475681295915842e+09,3.299596455957085609e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.802150831068471670e+09,3.074854935492481709e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.605545569834780455e+09,2.865420969056054592e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.428009723097764969e+09,2.670251931280488491e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.267988786206182003e+09,2.488376211909996986e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.124021834084435701e+09,2.318888378831819534e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.947391793786779642e+08,2.160944670562440395e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.788597968703113794e+08,2.013758795748784065e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.751885345406832695e+08,1.876598018773019791e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.826131338355996609e+08,1.748779511973959208e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.001010834446371794e+08,1.629666956325279236e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.266963322561778426e+08,1.518667373647758722e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.615158880458701253e+08,1.415228174585283041e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.037463289176338911e+08,1.318834407648597002e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.526402545314267278e+08,1.229006195631680965e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.075127037486328483e+08,1.145296346638475895e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.677375645263947845e+08,1.067288127826935053e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.327440007290962338e+08,9.945931907874083519e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.020129190422537625e+08,9.268496382272914648e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.750734974181383550e+08,8.637202223372968435e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.514997945033224225e+08,8.048906658702758551e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.309074573505962938e+08,7.500680975744253397e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.129505424552212954e+08,6.989795941919802427e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.731846283031855524e+07,6.513708217650284767e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.373307150019963086e+07,6.070047694844664335e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.194588948907640576e+07,5.656605697787979841e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.173548415880288184e+07,5.271323987688413262e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.290500163857592642e+07,4.912284516144616008e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.527985512258611619e+07,4.577699876523027420e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.870556901186077297e+07,4.265904405709313154e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.304577726126309112e+07,3.975345891935641170e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.818037287292119116e+07,3.704577847402999997e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.400380425820851699e+07,3.452252307229229212e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.042351317169689760e+07,3.217113118873820305e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.735850809724164009e+07,2.997989688632224798e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.473806632980705798e+07,2.793791154067801237e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.250055753467375226e+07,2.603500953370020986e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.059238126393307000e+07,2.426171764603603184e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.967010752502834424e+06,2.260920789654562771e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.584135285229883157e+06,2.106925359395315349e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.408893505483092740e+06,1.963418838189957440e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.411190206685922109e+06,1.829686807351154387e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.565089394764070399e+06,1.705063508548742235e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.848276715734065045e+06,1.588928529464215040e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.241584694075504318e+06,1.480703715191345215e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.728574610956035089e+06,1.379850290006912649e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.295169255150824320e+06,1.285866175182868689e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.929331193492122460e+06,1.198283489487209767e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.620781623299160739e+06,1.116666219930265695e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.360755279339932604e+06,1.040608051160716712e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.141787266707373783e+06,9.697303427053870261e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.575280740599492565e+05,9.036802439829193056e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.025833856225505006e+05,8.421289377073051035e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.723756528101555305e+05,7.847700029363916814e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.630247058285861276e+05,7.313178896161347628e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.712449813580886112e+05,6.815064970264250040e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.942572142729861662e+05,6.350878490515475720e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.297126896168813109e+05,5.918308596803914756e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.756283764402765664e+05,5.515201825906798244e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.303314686051872850e+05,5.139551390901125968e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.924120404638394539e+05,4.789487190773951262e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.606826887567396043e+05,4.463266500496218354e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.341441775589134777e+05,4.159265295212677866e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.119562320733682427e+05,3.875970165356984735e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.341274096364919387e+04,3.611970782443020493e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.792072713397412736e+04,3.365952878024918586e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.498253475085827813e+04,3.136691700872842595e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.418075712782885239e+04,2.923045919792507216e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.516549705642891786e+04,2.723951941734676063e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.764360936618762935e+04,2.538418616908630356e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.136962594734608865e+04,2.365522304539961368e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.613813477917490673e+04,2.204402274708605930e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.175623613135479536e+04,2.054256423376026750e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.810540209823664554e+04,1.914337279269721359e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.506720110774950626e+04,1.783948282746099308e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.253882946037721558e+04,1.662440318106744811e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.043473456762557362e+04,1.549208482104968652e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.683720106478051093e+03,1.443689072555252351e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.226536947243758732e+03,1.345356782053962722e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.013878338950348734e+03,1.253722082840881124e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.004711515308492380e+03,1.168328789782570302e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.164889267748289967e+03,1.088751789345363900e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.465994505282174487e+03,1.014594923252156191e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.884378704531042786e+03,9.454890162871722132e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.400361713917849556e+03,8.810900384305531159e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.997565835778913652e+03,8.210773921732825227e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.662361653708859421e+03,7.651523164862276986e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.383406853582329859e+03,7.130363994977524504e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.151262433325209940e+03,6.644701924755522050e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.580733151137405912e+02,6.192119182127228938e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.973025528668063089e+02,5.770362673880028538e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.635101414021423807e+02,5.377332769081014208e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.521689428151730681e+02,5.011072846481818706e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.595115015757519359e+02,4.669759553868725896e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.824025650205591660e+02,4.351693730866095051e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.182329957131804576e+02,4.055291950004247483e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.648314859811438851e+02,3.779078633940579370e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.203910873120280201e+02,3.521678709591120947e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.834080685815700349e+02,3.281810762602509931e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.526310342577837673e+02,3.058280658085391857e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.270185808922062876e+02,2.849975595851281192e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.057040591196675763e+02,2.655858570558005013e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.796624881730723189e+01,2.474963209184782114e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.320495515729307101e+01,2.306388960136257578e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.092069979614299058e+01,2.149296610025389120e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.069782001079252609e+01,2.002904105816439725e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.219040390636222781e+01,1.866482661529425299e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.511058578482921178e+01,1.739353130123965675e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.921880562462999009e+01,1.620882622500773054e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.431570308090886812e+01,1.510481356789079029e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.023537172345278279e+01,1.407599722234848188e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.683974525575528602e+01,1.311725543072884670e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.401392576153393676e+01,1.222381528761609457e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.166229590043483455e+01,1.139122897886991734e+06,2.900579275014200306e-02
8.200000000000000000e+02,9.705283501172919713e+00,1.061535163906683680e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.076669075546885068e+00,9.892320717111765407e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.721345147598104752e+00,9.218536747295279056e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.593451580267790213e+00,8.590645430069034919e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.654823804541577736e+00,8.005520933332348941e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.873701443763493568e+00,7.460250331098526949e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.223653636804286293e+00,6.952119102071822854e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.682684696207207065e+00,6.478597615942871198e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.232489839440837898e+00,6.037328540127039887e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.857835809415614881e+00,5.626115104252828751e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.546045426298485292e+00,5.242910163977221819e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.286568629392738972e+00,4.885806009684570599e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.070625494413030232e+00,4.553024869333546376e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.909091469192726986e-01,4.242910058172387071e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.413385193837088716e-01,3.953917731263232999e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.168525859238001008e-01,3.684609197757036891e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.132391122147742513e-01,3.433643758657128201e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.269921259887141107e-01,3.199772032415817957e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.551932853439992988e-01,2.981829735136720701e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.954131307213680446e-01,2.778731884418849950e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.456288792068342108e-01,2.589467397987397562e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.041559795645142283e-01,2.413094060221640102e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.695911120251811233e-01,2.248733831521793327e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.407647041123978870e-01,2.095568477163390489e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.167013557830322984e-01,1.952835493878380512e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.658683478621554741e-02,1.819824313884199946e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.974052546192539337e-02,1.695872767463304917e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.559239872808725336e-02,1.580363786482880532e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.366372398920570691e-02,1.472722332443818159e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.355087031455828761e-02,1.372412533765848202e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.491164876613492979e-02,1.278935018057417037e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.745373374108415337e-02,1.191824426089502958e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.092477154139355325e-02,1.110647095097215642e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.510384147410727754e-02,1.034998899875918869e+05,5.624898543231854385e-05
9.900000000000000000e+02,9.793980551131365245e-03,9.645032409242430003e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.815518846573937223e-03,8.988091696183396562e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.375896410839150485e+04,3.241812740098464613e-05
