x, current_density, J_max, J_min
3.150000000000000000e+02,1.150541046648001857e+07,1.800885520648598075e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.574729817388629541e+06,1.614807949178488851e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.968029592937614769e+06,1.447956953860618770e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.630943828698926605e+06,1.298345937236639261e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.518229512884407304e+06,1.164193568216500431e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.592235697292283177e+06,1.043902572808404267e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.821629500961291138e+06,9.360407163092593849e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.180335898531800136e+06,8.393237505216522515e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.646655418828722555e+06,7.526001229598045349e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.202529899200702552e+06,6.748372659859596193e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.832931450902889250e+06,6.051093026299267262e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.525353959975240286e+06,5.425860227121695131e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.269389917481718119e+06,4.865229980155507475e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.056378260315136053e+06,4.362527188128589839e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.791113065406638198e+05,3.911766462179204077e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.315908688401910476e+05,3.507580857322784513e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.088252936667714966e+05,3.145157971369102597e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.066605585109699168e+05,2.820182646457031369e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.216397121164402924e+05,2.528785590987415612e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.508859015117000672e+05,2.267497310225366056e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.920050278512085206e+05,2.033206797050615400e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.430047372180588136e+05,1.823124491010727361e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.022270052846516191e+05,1.634749064652269520e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.682920346927437640e+05,1.465837641674106382e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.400515668080451142e+05,1.314379092307816446e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.165500280581018160e+05,1.178570087968863361e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.699219615986775898e+04,1.056793630075207911e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.071629215933998057e+04,9.475997973885796964e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.717158779674291145e+04,8.496884826481895521e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.589977049773724139e+04,7.618939129520809278e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.651943543682054587e+04,6.831707695793020539e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.871317993065064366e+04,6.125817419897530228e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.221686347372152886e+04,5.492863678144259378e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.681067000808729063e+04,4.925310259603066370e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.231167000067809931e+04,4.416399636836949736e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.856763065112003096e+04,3.960072507965307683e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.545186478582481504e+04,3.550895652091463096e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.285894414024246362e+04,3.183997239111288916e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.070113197945765387e+04,2.855008823674429208e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.905414347621930574e+03,2.560013332654136699e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.411029492492747522e+03,2.295498426842791494e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.167411868182298349e+03,2.058314681578112068e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.132481147231277646e+03,1.845638088381126057e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.271218347291276586e+03,1.654936431134748738e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.554480892751170359e+03,1.483939136463817442e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.958016516515584044e+03,1.330610239342588000e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.461642635306764078e+03,1.193124142046989175e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.048563430977268126e+03,1.069843877827584045e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.704801529899910520e+03,9.593016205015185988e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.418725050149893150e+03,8.601812079025141429e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.180654013163146828e+03,7.713024711058089742e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.825328020049111046e+02,6.916071828453014605e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.176575832145387039e+02,6.201464578188782325e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.804494689888048242e+02,5.560694548647056799e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.662657441844768300e+02,4.986132464919128688e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.712427706253412794e+02,4.470937351480560028e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.921652530587901992e+02,4.008975080686761066e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.263574431128431570e+02,3.594745337293797638e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.715925999164725226e+02,3.223316129413761082e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.260176438012429116e+02,2.890265066164762829e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.880904535881496145e+02,2.591626702842737723e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.565276857859094548e+02,2.323845326684869651e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.302613500584094197e+02,2.083732621072160837e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.084026716030611937e+02,1.868429704103565309e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.021201765074899015e+01,1.675373089557079657e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.507387048923222039e+01,1.502264164954875887e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.247600017161548180e+01,1.347041823325577716e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.199213217603752213e+01,1.207857922806006973e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.326752354155943436e+01,1.083055281894258515e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.600695941989792459e+01,9.711479483563808026e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.996476388158997395e+01,8.708035068600386148e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.493648697203206055e+01,7.808272146825039817e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.075198673219109935e+01,7.001477766060832073e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.726967209989013341e+01,6.278045896309699310e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.437171188880247286e+01,5.629363056357466849e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.196004773093987694e+01,5.047705758078286453e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.953076072674990726e+00,4.526148547367520951e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.282886952838099504e+00,4.058481546800056094e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.892966131277893815e+00,3.639136518242763123e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.736282814795346852e+00,3.263120565091601748e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.773698274753144233e+00,2.925956684764700913e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.972641508730403892e+00,2.623630463644517658e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.306007134523226920e+00,2.352542279796970615e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.751238224488183448e+00,2.109464444373144215e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.289563046112099265e+00,1.891502771401209611e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.905359882309792585e+00,1.696062118402592750e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.585628438918230687e+00,1.520815487544493408e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.319549953343450932e+00,1.363676319434302968e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.098121119758045827e+00,1.222773649674238914e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.138494439729898389e-01,1.096429832379802065e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.604997196765823642e-01,9.831405654289865197e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.328830475729334548e-01,8.815569796145546206e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.266812584401299180e-01,7.904695784453116175e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.383007991021358740e-01,7.087938373770348335e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.647511372629241300e-01,6.355572910114466140e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.035435707726849008e-01,5.698879545180655441e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.526070173379985073e-01,5.110039414195555764e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.102179352486198138e-01,4.582041541256016899e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.749420038413258272e-01,4.108599363729375909e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.455855903500702653e-01,3.684075881819739152e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.211553609167562023e-01,3.303416542100177139e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.008246691233925935e-01,2.962089055893947716e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.390558473268049100e-02,2.656029435957405894e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.982561616960836215e-02,2.381593608954878619e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.810833910923707962e-02,2.135514027603443537e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.835727569040560586e-02,1.914860765893791267e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.024247888278435770e-02,1.717006634170537609e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.348936805986262727e-02,1.539595898717764840e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.786943800464712975e-02,1.380516233412020483e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.319252697277852590e-02,1.237873569487524037e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.930038218291301941e-02,1.109969543964394461e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.606130501332176871e-02,9.952812782314913420e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.336569471094968022e-02,8.924432460192714416e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.112233982793895543e-02,8.002310148751408860e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.255331896652922372e-03,7.175466675606057834e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.701496912881544178e-03,6.434057297912473814e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.408257714906911116e-03,5.769254486757720315e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.331854928530025024e-03,5.173142822923439326e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.435866279876948988e-03,4.638624752607145183e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.689974173770285432e-03,4.159336080989971833e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.068939836209099922e-03,3.729570197481804712e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.551749309437436036e-03,3.344210130438363535e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.120902401822066102e-03,2.998667622365120451e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.761820533430093379e-03,2.688828500212156882e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.462353440129877426e-03,2.411003690315906169e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.212368044768189716e-03,2.161885294751332083e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.003405583878224597e-03,1.938507206121142872e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.283953883174903585e-04,1.738209791845517884e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.814156327608919626e-04,1.558608227468629082e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.574929587414754594e-04,1.397564101945181676e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.524341909628906136e-04,1.253159956827671948e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.626844526990869290e-04,1.123676456207319916e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.852068793175842744e-04,1.007571915584498754e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.173798598059356981e-04,9.034639459308120024e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.569083292346346817e-04,8.101129943894505914e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.017461105809098647e-04,7.264075856424942401e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.002667817321852209e-05,6.513510882227480181e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.840498482043100381e+01,3.241812740098464613e-05
