x, current_density, J_max, J_min
1.250000000000000000e+02,1.046333482835133934e+10,1.168810391826193619e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.042550293168472290e+09,1.049940342035628319e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.790392637910923958e+09,9.431595830624845505e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.691363716421378136e+09,8.472386130034177780e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.730650196311820984e+09,7.610729724371572495e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.894193971139979362e+09,6.836705273865904808e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.168755624929971695e+09,6.141400456257206917e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.541966410917549133e+09,5.516809347960786819e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.002365467815565109e+09,4.955740241745419502e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.539420390676863670e+09,4.451732839514018059e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.143530643516473055e+09,3.998983866722528934e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.806014512289175749e+09,3.592280251941815376e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.519081261298796654e+09,3.226939102174311638e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.275790825620019197e+09,2.898753782785378456e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.070003743904914141e+09,2.603945481199429512e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.963241398639342785e+08,2.339119696652398586e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.500384467704842091e+08,2.101227155012068987e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.270522988999505043e+08,1.887528698629149675e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.238276467847110033e+08,1.695563746951570034e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.373233241710700393e+08,1.523121964749155998e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.639379536960445046e+08,1.368217811729134321e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.028668631229313016e+08,1.229067680500008583e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.520438878297633231e+08,1.104069359644271135e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.097493292504615188e+08,9.917835854323421717e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.745520651175668538e+08,8.909174697592884302e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.452611245326157808e+08,8.003096134892020226e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.208853890456191897e+08,7.189167337983477116e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.006000561521307081e+08,6.458016515407730341e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.371873042477822304e+07,5.801225003197283745e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.967019793048474193e+07,5.211230330152933002e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.797909804713481665e+07,4.681239141550034285e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.824983867147674412e+07,4.205148978655295968e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.015321055754952133e+07,3.777478013402761221e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.341524785313060880e+07,3.393301929175470471e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.780795790873706713e+07,3.048197220921396017e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.314160668367229402e+07,2.738190261746215224e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.925829870926761255e+07,2.459711549522191882e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.602663437524902262e+07,2.209554606696507037e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.333726375709045678e+07,1.984839060060569644e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.109918653918731026e+07,1.782977475371011794e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.236672834484091029e+06,1.601645564947403967e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.686700710024037398e+06,1.438755425209112167e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.396823711759988219e+06,1.292431496001195759e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.323396232404200360e+06,1.160988964898680747e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.430096673621078022e+06,1.042914367830651551e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.686698431006174535e+06,9.368481626546105742e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.068047115562488791e+06,8.415690750286398828e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.553209403879791498e+06,7.559800363355867565e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.124764716615433339e+06,6.790955517448237538e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.768215757827901747e+06,6.100303529640939832e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.471497969530607341e+06,5.479892050262326002e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.224571302877457347e+06,4.922577497434097528e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.019080492723949836e+06,4.421942803979963809e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.480723402634259546e+05,3.972223529616863281e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.057604374287452083e+05,3.568241487664732337e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.873293720256361412e+05,3.205345122035448998e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.887717884853904834e+05,2.879355947985598072e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.067527908491337439e+05,2.586520439937940240e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.384970997943988768e+05,2.323466812395020947e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.816951454223821056e+05,2.087166196309131011e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.344249182717535587e+05,1.874897763882884011e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.950869342257328972e+05,1.684217400238309056e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.623501127190967673e+05,1.512929561231623776e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.351067369248500327e+05,1.359061993377244845e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.124349719058161136e+05,1.220843024799454585e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.356767245808175358e+04,1.096681165733818710e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.786642519514671585e+04,9.851467836930567399e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.479994653482086869e+04,8.849556423004483804e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.392610564041774342e+04,7.949541142524844036e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.487696402618853608e+04,7.141058981489617378e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.734632561150645051e+04,6.414800862445387058e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.107937595481434255e+04,5.762404457307307981e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.586406008957051381e+04,5.176357901301532052e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.152390721388954989e+04,4.649913299367333762e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.791205944262808407e+04,4.177009029108410701e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.490630257266680746e+04,3.752199945669333450e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.240493071718371721e+04,3.370594684897319879e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.032330488046798200e+04,3.027799342881626915e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.590989025633656638e+03,2.719866883381640073e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.149366728305412835e+03,2.443251690607617144e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.949657770867655927e+03,2.194768744062596466e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.951267564761268659e+03,1.971556945373959374e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.120413550153242795e+03,1.771046174849949777e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.428982094427562970e+03,1.590927698441752465e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.853577210343067691e+03,1.429127584368943702e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.374728905298701193e+03,1.283782823320423253e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.976234374602332309e+03,1.153219877272399841e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.644609746672590063e+03,1.035935409928937326e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.368633828867055399e+03,9.305789769101804122e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.138968415643249273e+03,8.359374763785739196e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.478423114141482984e+02,7.509211810634157155e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.887883763656577685e+02,6.745511908528296044e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.564246976495296622e+02,6.059481614789384184e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.462724814349240887e+02,5.443221795153783169e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.546045038244165539e+02,4.889636671051599551e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.783189926657411775e+02,4.392352116935395752e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.148346727926415269e+02,3.945642266912561026e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.620034233385757716e+02,3.544363585610935115e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.180375917056506125e+02,3.183895644151962479e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.814495047087639534e+02,2.860087919310494326e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.510011301331145717e+02,2.569212003292464942e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.256621854001212739e+02,2.307918673861402203e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.045752758645781881e+02,2.073199330507652776e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.702688312578942487e+01,1.862351352626346925e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.242322168381073766e+01,1.672946980828853557e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.027014700133545233e+01,1.502805363079041126e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.015643511990563752e+01,1.349967443786054500e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.173986806235961922e+01,1.212673406720073544e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.473565419262479992e+01,1.089342412022734497e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.890679171249918156e+01,9.785543939988737111e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.405604922460188533e+01,8.790337101044745941e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.001929200751473203e+01,7.896344528610107955e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.665992818425987920e+01,7.093272555736231152e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.386428685875071132e+01,6.371874399307285057e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.153777183025701270e+01,5.723843690133436030e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.601660738833878384e+00,5.141718831218982814e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.990441334484271962e+00,4.618797082960792613e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.649594737112037635e+00,4.149057386031654460e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.533750679531645567e+00,3.727091033310484636e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.605152312357154720e+00,3.348039392597946426e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.832378624338816486e+00,3.007537963040091563e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.189281248637202193e+00,2.701666121111130269e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.654099679752085272e+00,2.426901977517066189e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.208724962623198618e+00,2.180081825230833056e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.838086939375545015e+00,1.958363711732716911e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.529644319919419404e+00,1.759194716017350584e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.272960321939035300e+00,1.580281553585977053e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.059349521170086961e+00,1.419564170962113167e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.815839624379299133e-01,1.275192025690955052e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.336485871106761536e-01,1.145502778704042794e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.105377013875552539e-01,1.029003153707530873e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.080855984754729660e-01,9.243517432039418054e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.228256034448724110e-01,8.303435631714453848e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.518727712455492762e-01,7.458961785590886393e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.928262687318279323e-01,6.700372398433092712e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.436881375980788911e-01,6.018932871383168276e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.027956894038641933e-01,5.406796929479438404e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.687652451328810477e-01,4.856916277571036517e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.404453156054544793e-01,4.362959444383232039e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.168776385024875158e-01,3.919238880282380251e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.726475361615009863e-02,3.520645469325123486e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.094301916211674164e-02,3.162589701545946355e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.736015611479395648e-02,2.840948828125485761e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.605656072308892041e-02,2.552019390970082895e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.664975288487293453e-02,2.292474580115753270e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.882143415699111644e-02,2.059325927958243938e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.230671748001674726e-02,1.849888899246580877e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.688516418702422556e-02,1.661751980634073561e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.237332501413319408e-02,1.492748913875818516e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.861853272166404116e-02,1.340933752958238983e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.549373628840268295e-02,1.204558457961978775e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.289320188217250515e-02,1.082052767667876196e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.072893514104281826e-02,9.720061191539678020e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.927703705244295629e-03,8.731514062008776591e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.428559251864100266e-03,7.843503894956528484e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.180775184329986502e-03,7.045805906432289021e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.142130195052048262e-03,6.329235190797500081e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.277479621947600889e-03,5.685540963292563674e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.557566257156691628e-03,5.107311558318749007e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.958030370247746472e-03,4.587889089559964191e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.458585447147356579e-03,4.121292789318746941e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.042331754759996350e-03,3.702150144374954834e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.695184504210970472e-03,3.325635035447492101e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.405397263400273234e-03,2.987412167980309619e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.163164492638931336e-03,2.683587154414234419e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.602897542619448067e-04,2.410661673178454691e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.899083695586797465e-04,2.165493188090639194e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.462551384330269622e-04,1.945258764364070601e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.244692621281568093e-04,1.747422564589866454e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.204298682390507466e-04,1.569706650434266919e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.306165726168426079e-04,1.410064753854136654e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.519903600377309161e-04,1.266658715825439288e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.818907529507759015e-04,1.137837321294054220e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.179457888164064504e-04,1.022117286648860954e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.799175993382990125e-05,9.181661808019066484e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.247870832244042560e+01,3.241812740098464613e-05
