x, screening_profile, B_max, B_min
3.050000000000000000e+02,6.587370273333271325e-03,1.440967167999613607e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.481967875720799611e-03,1.294418300702962210e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.562058992203837232e-03,1.162773708106577264e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.796516637852498897e-03,1.044517599550055520e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.159437132690105614e-03,9.382883429196092751e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.629263598083041598e-03,8.428627864557455829e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.188056535981327318e-03,7.571421750603705980e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.820886809577413647e-03,6.801394989399593694e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.515330485647511417e-03,6.109681289137202514e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.261048445545641253e-03,5.488316075306845510e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.049436540131112091e-03,4.930144784479463527e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.733344509106706968e-04,4.428740484770843366e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.267834061239246890e-04,3.978329874447927156e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.048245536017942976e-04,3.573726806605558026e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.033311679342346431e-04,3.210272574499230952e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.188690143370790947e-04,2.883782269963374584e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.485801443447398553e-04,2.590496597271756823e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.900861913209406987e-04,2.327038587612160689e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.414078935943692777e-04,2.090374715774203501e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.008981221212122583e-04,1.877779971337702192e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.671861465294361218e-04,1.686806482181871930e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.391312536734313479e-04,1.515255329038272571e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.157841492885442830e-04,1.361151226552687402e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.635483669210725976e-05,1.222719779327100138e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.018588564161156697e-05,1.098367051061713284e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.673018684755479602e-05,9.866612115508027053e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.553243941972212225e-05,8.863160502109768829e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.621374483710339828e-05,7.961761663123212082e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.845878614708313117e-05,7.152036653887657199e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.200515857610418874e-05,6.424662086466810529e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.663449053134657642e-05,5.771262777693861659e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.216505455448696080e-05,5.184315315097279969e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.844561820415488380e-05,4.657061430339511955e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.535032679919877971e-05,4.183430182727798305e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.277444487000819882e-05,3.757968056797145965e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.063081222123543038e-05,3.375776169090816473e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.846894689608450507e-06,3.032453861120350865e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.362329803237025670e-06,2.724048029019767673e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.126884294813903517e-06,2.447007606461969794e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.098754357015126019e-06,2.198142676741804673e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.243151125799084886e-06,1.974587743231320976e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.531123528553321484e-06,1.773768735293676860e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.938578665767998971e-06,1.593373369752930455e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.445466578860982119e-06,1.431324526653958602e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.035101819118151077e-06,1.285756332753852128e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.693598861656449021e-06,1.154992677363875361e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.409402260495677487e-06,1.037527913167631249e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.172895646580441936e-06,9.320095197996191736e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.760763384071808013e-07,8.372225305679755012e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.122845550462723754e-07,7.520755430066287548e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.759780689319844507e-07,6.755881521786054073e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.625446733392865288e-07,6.068796620342704505e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.681461190041071802e-07,5.451589448440495849e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.895882391662071882e-07,4.897153319444987399e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.242128684512588049e-07,4.399104309113269738e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.698078984477390784e-07,3.951707749401690817e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.245324265274402415e-07,3.549812197981065090e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.868544651670530616e-07,3.188790123167145369e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.554991040396599504e-07,2.864484621296735237e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.294053708350908202e-07,2.573161553039413118e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.076903311076233873e-07,2.311466547529528637e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.961921239612785327e-08,2.076386379252827003e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.458054170598123623e-08,1.865214272970817900e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.206545507866464102e-08,1.675518737194743970e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.165047914653935324e-08,1.505115567349396533e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.298320205154396657e-08,1.352042696263919752e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.577034887445124538e-08,1.214537602411397800e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.976785808247098572e-08,1.091017015769809835e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.477262321171521198e-08,9.800586876321886983e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.061562034761393270e-08,8.803850144588263292e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.715618885756439105e-08,7.908483272121652962e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.427727185279212916e-08,7.104176767919438294e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.188145533085658328e-08,6.381669634145472648e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.887671975083483873e-09,5.732642732551487114e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.228458077296924372e-09,5.149622995718709789e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.847670766270582702e-09,4.625897380182990060e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.698588299671910123e-09,4.155435570676618178e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.742329139054996190e-09,3.732820545483322630e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.946536314059765848e-09,3.353186203417313021e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.284282558609317055e-09,3.012161334247153991e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.733159172196421287e-09,2.705819287424881991e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.274517775997647889e-09,2.430632759593005229e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.892839307110377580e-09,2.183433180280600294e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.575208899549386375e-09,1.961374228144828572e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.310878883533792402e-09,1.761899057674082508e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.090905116254364561e-09,1.582710858992485598e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.078443386435875131e-10,1.421746411783426562e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.555023175889721270e-10,1.277152328825116075e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.287242514819412027e-10,1.147263715599854116e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.232203470360438302e-10,1.030585000258191966e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.354206654199001401e-10,9.257727132090576682e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.623543261307304907e-10,8.316200180555115230e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.015489812191356619e-10,7.470428157612745378e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.509471583758610711e-10,6.710672620476551077e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.088366421794842211e-10,6.028185542929387007e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.737925378097016521e-10,5.415108588235999752e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.446290568388520472e-10,4.864382626175373767e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.203593936724198668e-10,4.369666452348081968e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.001623349782947325e-10,3.925263773871547894e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.335447226557075418e-11,3.526057620757021303e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.936707737157276354e-11,3.167451427763725820e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.772685838881433359e-11,2.845316108330782546e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.803994487288987938e-11,2.555942511182387904e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.997856043583101801e-11,2.295998712178883305e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.326993176673673912e-11,2.062491649660940484e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.768705879283791349e-11,1.852732661545885694e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.304103367125275078e-11,1.664306527361316469e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.917464870828621246e-11,1.495043658757712112e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.595707691804398048e-11,1.342995118294335870e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.327944522588036937e-11,1.206410178858004643e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.105115052658590003e-11,1.083716165328034662e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.196793944479096387e-12,9.735003463788980203e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.653629559416007460e-12,8.744936679180846700e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.369441271020952170e-12,7.855561408615868543e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.300775961060633486e-12,7.056637149980556989e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.411473168852124488e-12,6.338964878037850798e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.671441528740668681e-12,5.694281124417476050e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.055640567528311809e-12,5.115162829855254577e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.543233409341412658e-12,4.594941873125305291e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.116881717544224057e-12,4.127628292528406484e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.762159016938553496e-12,3.707841315888687850e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.467062544703208592e-12,3.330747404919466172e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.221607112509410826e-12,2.992004600584920258e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.017487237418636568e-12,2.687712528635220642e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.477961089949492403e-13,2.414367489665797155e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.067918833518684971e-13,2.168822116595590066e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.897033962095722172e-13,1.948249135049984239e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.925687208630874593e-13,1.750108809375794121e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.121011083374406250e-13,1.572119699453211270e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.455777735740389281e-13,1.412232391590771684e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.907477644689270148e-13,1.268605901034035143e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.457557963298625833e-13,1.139586474380146716e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.090794745643838426e-13,1.023688547823751188e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.794777813518806313e-13,9.195776419823724791e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.559490832969941670e-13,8.260549963478291627e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.376972391260574811e-13,7.420437664406482928e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.241046606327457010e-13,6.665766247379110027e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.147114153244247921e-13,5.987846226082739503e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.091996636722698085e-13,5.378871850075881318e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.073829043684037731e-13,4.831831227313625900e-08,1.108873696386399549e-14
