x, current_density, J_max, J_min
3.300000000000000000e+02,3.246706783203442581e+06,3.858937152957724929e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.701888849251040723e+06,3.528300440952951908e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.248494810641382355e+06,3.225992937482070923e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.871183159471073188e+06,2.949587374105079770e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.557186789899415337e+06,2.696864452614271045e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.295880997198944446e+06,2.465795025984325409e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.078423969297738280e+06,2.254523806072310507e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.974576061148497975e+05,2.061354467254523933e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.468585433036017930e+05,1.884736026395233572e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.215309557855542516e+05,1.723250389790182114e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.172341301620102604e+05,1.575600967097598612e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.304389715654921602e+05,1.440602260836368501e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.582085895691475598e+05,1.317170347864035368e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.980989225358626572e+05,1.204314176409117877e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.480760378301547025e+05,1.101127608780400008e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.064473095775936963e+05,1.006782145863031149e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.718041452314992785e+05,9.205202749854189157e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.429743229840066924e+05,8.416493877460059524e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.189823272610258718e+05,7.695362189653536677e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.901634017202834366e+04,7.036017621130901575e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.240077200334217923e+04,6.433166203850030154e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.857340126841902384e+04,5.881967561034375429e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.706635080225810088e+04,5.377996043123409897e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.749025618751349975e+04,4.917205193624833226e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.952109081883719045e+04,4.495895259560014307e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.288920180475775851e+04,4.110683485639462620e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.737018571457302824e+04,3.758476953656316549e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.277729543262581137e+04,3.436447749021519721e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.895512119045955478e+04,3.142010255049425364e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.577433196174636760e+04,2.872800392686532438e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.312729928440728145e+04,2.626656638996251673e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.092445543306049331e+04,2.401602671994591132e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.091262713167698166e+03,2.195831502489651740e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.565691326792163636e+03,2.007690965517389402e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.296120468435343355e+03,1.835670454882340878e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.239591630267876099e+03,1.678388794293126836e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.360355013790838711e+03,1.534583147708445229e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.628659862814323333e+03,1.403098879853146710e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.019747786213463314e+03,1.282880285493129492e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.513015007493338999e+03,1.172962113033109158e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.091315194175731904e+03,1.072461814379064739e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.740379276824462067e+03,9.805724588384635746e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.448332626107970327e+03,8.965562541629638523e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.205293250604697732e+03,8.197386227131869644e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.003037419558164174e+03,7.495027851822563447e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.347213962487105618e+02,6.852848083900876343e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.946498662655251337e+02,6.265690773864731193e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.780832249793390929e+02,5.728841555078821257e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.810772033961270608e+02,5.237989991477746516e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.003494058069400694e+02,4.789194968483214267e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.331682432642571712e+02,4.378853049254136160e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.772605047235127813e+02,4.003669542197594885e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.307344383316965946e+02,3.660632047437862959e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.920157401622449242e+02,3.346986269844288938e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.597942844450940925e+02,3.060213904417646583e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.329797928010680437e+02,2.798012416473641060e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.106649424591312112e+02,2.558276554275858216e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.209466514813114202e+01,2.339081445680644829e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.664059782869368576e+01,2.138667143074433319e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.377982075390782768e+01,1.955424492512790253e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.307716341791154235e+01,1.787882213602523785e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.417047967822136911e+01,1.634695086389462464e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.675839380567138193e+01,1.494633150402786210e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.059010282467977504e+01,1.366571829133601161e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.545689008531993736e+01,1.249482900655777426e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.118506291167540567e+01,1.142426241890974808e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.763007535747091836e+01,1.044542280231407145e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.467163720048270825e+01,9.550450919133820571e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.220964367862278088e+01,8.732160917275381507e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.016078824205307995e+01,7.983982633995588403e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.455743706919507829e+00,7.299908843163257698e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.036816429318847099e+00,6.674447022416038672e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.855994123711562693e+00,6.102575252944423119e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.873321269752641349e+00,5.579701897816385608e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.055547136131874453e+00,5.101628735094158328e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.375000674565069581e+00,4.664517249734063516e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.808654213689874002e+00,4.264857813622350805e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.337344271048030553e+00,3.899441506289349636e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.945123117745350960e+00,3.565334350046534091e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.618719154663059268e+00,3.259853752676987206e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.347087840953901550e+00,2.980546968534252956e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.121037979576873900e+00,2.725171405110881315e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.329207144828076670e-01,2.491676616955375357e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.763707160391054574e-01,2.278187842364200042e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.460907971769537239e-01,2.082990950662760588e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.376726723110237804e-01,1.904518679214919102e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.474477940457605163e-01,1.741338049656168441e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.723632204253459754e-01,1.592138862313655554e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.098783124436899628e-01,1.455723176433174522e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.578787663649452222e-01,1.330995691748408426e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.146050719635555493e-01,1.216954954164767842e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.785929759231260072e-01,1.112685314946995641e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.486239358523270271e-01,1.017349578849792160e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.236838884288592316e-01,9.301822821622797346e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.029289365079091856e-01,8.504835466947933310e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.565679414873937636e-02,7.776134603608412726e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.128302334390641815e-02,7.109869392351212446e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.932125837259026591e-02,6.500690298343787435e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.936674862887491938e-02,5.943706139024614095e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.108266306315964261e-02,5.434444812127017212e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.418869281966742391e-02,4.968817388556285732e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.845156641714846266e-02,4.543085281816688075e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.367715653465937709e-02,4.153830230387348274e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.970391131948754510e-02,3.797926852031305316e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.639738795218701611e-02,3.472517549672551104e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.364570350079919413e-02,3.174989567356850966e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.135574913467412086e-02,2.902954012075593346e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.450039598129907070e-03,2.654226673015905908e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.864091339494547195e-03,2.426810484232236922e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.544240579202621408e-03,2.218879489929766351e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.445827486850511601e-03,2.028764183614684225e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.531685025153863941e-03,1.854938103397420855e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.770881327774179559e-03,1.696005575820594095e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.137673056814754835e-03,1.550690509805260990e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.610634324711634015e-03,1.417826150740474986e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.171931705823077277e-03,1.296345712450385327e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.806720806262573356e-03,1.185273811821591335e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.502643973690461496e-03,1.083718637318248147e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.249412151055068936e-03,9.908647885048350872e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.038456725455650731e-03,9.059667290841371141e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.626395917265073168e-04,8.283428008839824543e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.160116201549308933e-04,7.573697507302151280e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.936113555977924963e-04,6.924777262614101346e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.912971365726454681e-04,6.331457005060495248e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.056069537319096697e-04,5.788972884854422773e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.336413057470594785e-04,5.292969222533565699e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.729650887937967643e-04,4.839463536611830023e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.215251998697289530e-04,4.424814567688894385e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.775810658855004308e-04,4.045693042278679968e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.396457478401173964e-04,3.699054941615559528e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.064356272206510342e-04,3.382117060809865961e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.682697216349201408e-05,3.092334662113808918e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.981791370503168030e-05,2.827381042872810212e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.449454551100435575e-05,2.585128854110538668e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.363633019751936899e+03,3.241812740098464613e-05
