x, screening_profile, B_max, B_min
1.450000000000000000e+02,9.936513634529208217e-01,7.444537909835205802e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.269103797256309729e-01,6.806684159090337083e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.881495877204466538e-01,6.223482209742278393e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.726737342890104721e-01,5.690249453289577986e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.765754594591843363e-01,5.202704490739307630e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.966030829765805343e-01,4.756932756666872208e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.300505771006861933e-01,4.349355088632908206e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.746660026617304684e-01,3.976698989596779477e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.285753101263608422e-01,3.635972352588658918e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.902189273264638936e-01,3.324439436671967396e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.582989881681786115e-01,3.039598901303896206e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.317354166973210561e-01,2.779163722728846597e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.096293805364030316e-01,2.541042831150782888e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.123287706607963177e-02,2.323324321246820201e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.592342323772005575e-02,2.124260101216962404e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.318299259551862779e-02,1.942251857115093516e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.258048679952068843e-02,1.775838219766920689e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.375714853795421161e-02,1.623683031236288210e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.641442224513680159e-02,1.484564616629707512e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.030385186770009204e-02,1.357365975100951250e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.521867384953920682e-02,1.241065811297934030e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.098682086706294206e-02,1.134730335242157606e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.746509958192097450e-02,1.037505764800791930e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.453434540364971495e-02,9.486114705527480817e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.209539031379279830e-02,8.673337080079048800e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.006570731463803277e-02,7.930198868546264324e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.376617960680492886e-03,7.250733312225804417e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.970968483968708121e-03,6.629484888902734685e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.801195880316512704e-03,6.061465509713807043e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.827718518480731379e-03,5.542114469097352281e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.017596815298394783e-03,5.067261826262278168e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.343418658007292227e-03,4.633094924161134109e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.782371859750949316e-03,4.236127777143331441e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.315472262916668314e-03,3.873173081497862658e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.926921371615776188e-03,3.541316624154339787e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.603571777496715263e-03,3.237893884066234129e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.334482290487935688e-03,2.960468638405656661e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.110547721415965517e-03,2.706813401795896135e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.241907894418346838e-04,2.474891541525565120e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.691057293783776444e-04,2.262840925145028215e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.400449233214033700e-04,2.068958969149363725e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.326413368427288788e-04,1.891688968701697171e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.432607515131307052e-04,1.729607598636409005e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.688787937425881507e-04,1.581413485386004847e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.069785989589381256e-04,1.445916758074113906e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.554656483846357170e-04,1.322029494878910472e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.125968967410393979e-04,1.208756987959468676e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.769217927721919372e-04,1.105189756809982493e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.472331968977610669e-04,1.010496245915945834e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.225265351942675103e-04,9.239161480807853155e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.019658075966179610e-04,8.447542998150245341e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.485530013842214510e-05,7.723750997732062307e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.061604405730741998e-05,7.061974054234455844e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.876622521126005432e-05,6.456898669742787422e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.890488091881675192e-05,5.903666610942490817e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.069833257259105751e-05,5.397835901696997063e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.386889494606506518e-05,4.935345157811604072e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.818548015011616460e-05,4.512480977622300438e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.345577830506954430e-05,4.125848126584141101e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.951975034543818163e-05,3.772342276467030575e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.624421277318618452e-05,3.449125080278262617e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.351833112364643284e-05,3.153601382784946422e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.124986965636153876e-05,2.883398383656407896e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.362070371522751358e-06,2.636346585924661048e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.791055747190904626e-06,2.410462376795461520e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.483667313639666341e-06,2.203932100948910455e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.395666928595183113e-06,2.015097498451954433e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.490239889867637844e-06,1.842442390361755805e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.736749235151175612e-06,1.684580505116873086e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.109699078196576756e-06,1.540244347972598814e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.587871903731162724e-06,1.408275024111683635e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.153610629747822868e-06,1.287612933718779162e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.792221144282970214e-06,1.177289264308073458e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.491475100302172782e-06,1.076418211994875813e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.241196144748839659e-06,9.841898692546325808e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.032915580975682079e-06,8.998637220642473344e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.595858131981427001e-07,8.227627042133471569e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.153418767810299439e-07,7.522677610467416384e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.953029852513996622e-07,6.878128789896323543e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.954073789779086747e-07,6.288805409469243844e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.122748872863716399e-07,5.749975710874377643e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.430925535216338919e-07,5.257313356502096510e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.855194529474957158e-07,4.806862692686467500e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.376074828050644958e-07,4.395006989218969672e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.977354443003259996e-07,4.018439400125279649e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.645541860511389975e-07,3.674136412545006124e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.369409528107970827e-07,3.359333570531941506e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.139613947645255031e-07,3.071503278857821984e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.483795190632056795e-08,2.808334508603284492e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.892354371732748927e-08,2.567714241589491922e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.567967388260141729e-08,2.347710504665123741e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.465820917488599522e-08,2.146556857628766166e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.548621595694399561e-08,1.962638210238077437e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.785334121470751394e-08,1.794477854428530150e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.150131113288178283e-08,1.640725607621692757e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.621519187598508412e-08,1.500146971923964866e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.181611686560664488e-08,1.371613222173547180e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.815523446654126197e-08,1.254092343251188811e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.510867128947204480e-08,1.146640743889142978e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.257334068332057022e-08,1.048395680447352469e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.046345458909236807e-08,9.585683298263567931e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.707620726710005239e-09,8.764374558983443423e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.246426892256142326e-09,8.013436186032874518e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.030430625418764757e-09,7.326838792141872727e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.018486223454650160e-09,6.699069592592704929e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.176352492791575423e-09,6.125088142314787879e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.475534128717773151e-09,5.600285865459314659e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.892317518887895693e-09,5.120449052511208280e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.406968345099321626e-09,4.681725027837053922e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.003063832565651846e-09,4.280591216023596946e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.666937051985714398e-09,3.913826858636286553e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.387214471240246557e-09,3.578487154307691178e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.154431108838923689e-09,3.271879614523127804e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.607102670531889694e-10,2.991542445260805252e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.994970078551374200e-10,2.735224780909724113e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.653363532796796991e-10,2.500868611760711591e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.536887051688753312e-10,2.286592259964016945e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.607762386506999717e-10,2.090675271279555524e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.834550717637072099e-10,1.911544601313670832e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.191088858272766622e-10,1.747761985329787074e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.655603969866756211e-10,1.598012390223409521e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.209976833929049227e-10,1.461093455940846878e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.839128751478690812e-10,1.335905841565292196e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.530511324646762166e-10,1.221444398557708399e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.273681856155227242e-10,1.116790100281243398e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.059949999450854742e-10,1.021102663010219747e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.820837031840245942e-11,9.336137991767547422e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.340645000667847622e-11,8.536210486844357330e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.108838598117925453e-11,7.804821387597783656e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.083737153403278278e-11,7.136098270559722962e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.230654277695119545e-11,6.524671866034750486e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.520724179727074783e-11,5.965632947496701604e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.929924933136300002e-11,5.454492914735130789e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.438265645808985002e-11,4.987147754268062168e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.029110027454594691e-11,4.559845087654448701e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.688613466944253368e-11,4.169154043132616648e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.405254571782007338e-11,3.811937708679947432e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.169445318395780697e-11,3.485327945315719534e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.732066218915343013e-12,3.186702358419521653e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.098983475145113930e-12,2.913663242164903945e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.739946282071582045e-12,2.664018328010188603e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.608968856770740514e-12,2.435763182673443981e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.667782281631725306e-12,2.227065114262519595e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.884539597825211809e-12,2.036248457340311750e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.232738198786853589e-12,1.861781118776954203e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.690323060711191978e-12,1.702262276363786659e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.238940466038937169e-12,1.556411131419566625e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.863316968156513509e-12,1.423056625082045637e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.550742583317476740e-12,1.301128035715643010e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.290640722535101998e-12,1.189646381940453074e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.074210311218473374e-12,1.087716562256377903e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.941279869433070411e-13,9.945201681503127982e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.443002986143901200e-13,9.093089129818728575e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.196575221751523508e-13,8.313986238872385267e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.159821162002429237e-13,7.601637484613257160e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.297660128177748980e-13,6.950323321116617351e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.580919151098228238e-13,6.354814257564559386e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.985345844476942136e-13,5.810328869946425159e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.490787776185317466e-13,5.312495410349125418e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.080510569792979042e-13,4.857316705593078063e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.740631662962426048e-13,4.441138063380117295e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.459650562764093533e-13,4.060617928267323970e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.228059703146571925e-13,3.712701051859813556e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.038022737134345420e-13,3.394593961801940811e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.831093781163383626e-14,3.103742532604345882e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.580778180418677775e-14,2.837811478219819118e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.586973602018674670e-14,2.594665601711089198e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.816052650153972226e-14,2.372352651461536202e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.241929649079491725e-14,2.169087646278996123e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.845177981309231999e-14,1.983238543536762739e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.612372748568289186e-14,1.813313135279332586e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.535636513100757569e-14,1.657947067079881131e-06,1.108873696386399549e-14
