x, current_density, J_max, J_min
1.150000000000000000e+02,2.533191688015392685e+10,2.360130535688695145e+10,4.493270886901651382e+09
1.200000000000000000e+02,2.379050151241112137e+10,2.216798709515188217e+10,3.749853947710580349e+09
1.250000000000000000e+02,2.233130013359246445e+10,2.082171491872258377e+10,3.129436213194056988e+09
1.300000000000000000e+02,2.095057862355848312e+10,1.955720247831479263e+10,2.611667320651132584e+09
1.350000000000000000e+02,1.964474265565230560e+10,1.836948446709727859e+10,2.179563898762269020e+09
1.400000000000000000e+02,1.841033341008138275e+10,1.725389712363424683e+10,1.818952494915547132e+09
1.450000000000000000e+02,1.724402341333334351e+10,1.620605991889307976e+10,1.518004670860245943e+09
1.500000000000000000e+02,1.614261249717132950e+10,1.522185835540862083e+10,1.266849017329896212e+09
1.550000000000000000e+02,1.510302387397084999e+10,1.429742781106225777e+10,1.057247361301090240e+09
1.600000000000000000e+02,1.412230032283746147e+10,1.342913836403577995e+10,8.823245451411526203e+08
1.650000000000000000e+02,1.319760048232698822e+10,1.261358053935287857e+10,7.363429141128275394e+08
1.700000000000000000e+02,1.232619524661126328e+10,1.184755192103982735e+10,6.145141151858478785e+08
1.750000000000000000e+02,1.150546425972326469e+10,1.112804457733581924e+10,5.128420339559111595e+08
1.800000000000000000e+02,1.073289250542578697e+10,1.045223324957622910e+10,4.279917178346580267e+08
1.850000000000000000e+02,1.000606698847270012e+10,9.817464258370386124e+09,3.571799860516292453e+08
1.900000000000000000e+02,9.322673504019670486e+09,9.221245083512439728e+09,2.980841383597240448e+08
1.950000000000000000e+02,8.680493491963588715e+09,8.661234576708992004e+09,2.487657679924301207e+08
2.000000000000000000e+02,8.077400973302507401e+09,8.135233768692423820e+09,2.076071798566560149e+08
2.050000000000000000e+02,7.511359565316573143e+09,7.641177234622451782e+09,1.732583284101431370e+08
2.100000000000000000e+02,6.980419573123195648e+09,7.177124983870873451e+09,1.445925347293070555e+08
2.150000000000000000e+02,6.482715154803915024e+09,6.741254842343497276e+09,1.206695302401513904e+08
2.200000000000000000e+02,6.016461557742015839e+09,6.331855297427163124e+09,1.007046149072553515e+08
2.250000000000000000e+02,5.579952423851652145e+09,5.947318777466500282e+09,8.404291823657202721e+07
2.300000000000000000e+02,5.171557161543799400e+09,5.586135339381148338e+09,7.013791882550808787e+07
2.350000000000000000e+02,4.789718382270586967e+09,5.246886739636971474e+09,5.853351787864124030e+07
2.400000000000000000e+02,4.432949399924942017e+09,4.928240865289907455e+09,4.884907868129044771e+07
2.450000000000000000e+02,4.099831791116916656e+09,4.628946503235147476e+09,4.076694130973521620e+07
2.500000000000000000e+02,3.789013014777461052e+09,4.347828427122225761e+09,3.402200304727410525e+07
2.550000000000000000e+02,3.499204089478002071e+09,4.083782782644063473e+09,2.839302273266982287e+07
2.600000000000000000e+02,3.229177327032666683e+09,3.835772753079533577e+09,2.369536381434473768e+07
2.650000000000000000e+02,2.977764121012877464e+09,3.602824488069674015e+09,1.977493807477265224e+07
2.700000000000000000e+02,2.743852788959112644e+09,3.384023279641187668e+09,1.650315137277447060e+07
2.750000000000000000e+02,2.526386467119745731e+09,3.178509970461830139e+09,1.377268561867992766e+07
2.800000000000000000e+02,2.324361056656949997e+09,2.985477580224121094e+09,1.149397862664718367e+07
2.850000000000000000e+02,2.136823220334623814e+09,2.804168136910334110e+09,9.592286379545254633e+06
2.900000000000000000e+02,1.962868428796223879e+09,2.633869700496250629e+09,8.005231345557970926e+06
2.950000000000000000e+02,1.801639055595226526e+09,2.473913567406757355e+09,6.680756428681806661e+06
3.000000000000000000e+02,1.652322520222568512e+09,2.323671644746172905e+09,5.575417440514001995e+06
3.050000000000000000e+02,1.514149478432508707e+09,2.182553983992768288e+09,4.652958084586428478e+06
3.100000000000000000e+02,1.386392059220513105e+09,2.050006464473192453e+09,3.883120711213011760e+06
3.150000000000000000e+02,1.268362147866822720e+09,1.925508617520545721e+09,3.240653834342823364e+06
3.200000000000000000e+02,1.159409714498512745e+09,1.808571582772376299e+09,2.704483855913990643e+06
3.250000000000000000e+02,1.058921187666288018e+09,1.698736188583626270e+09,2.257023829384932760e+06
3.300000000000000000e+02,9.663178724644671679e+08,1.595571149017004251e+09,1.883596589150220156e+06
3.350000000000000000e+02,8.810544127553147078e+08,1.498671370330977678e+09,1.571953323871285189e+06
3.400000000000000000e+02,8.026172970793524981e+08,1.407656360315521240e+09,1.311871802414331818e+06
3.450000000000000000e+02,7.305234078561460972e+08,1.322168734229660273e+09,1.094821073778106598e+06
3.500000000000000000e+02,6.643186134907124043e+08,1.241872811474120140e+09,9.136816428119851043e+05
3.550000000000000000e+02,6.035764030121749640e+08,1.166453297488690853e+09,7.625119431897271425e+05
3.600000000000000000e+02,5.478965628747178316e+08,1.095614045698587656e+09,6.363534477036852622e+05
3.650000000000000000e+02,4.969038955510967374e+08,1.029076894648380518e+09,5.310680232894513756e+05
3.700000000000000000e+02,4.502469795453307629e+08,9.665805757573269606e+08,4.432021958524732618e+05
3.750000000000000000e+02,4.075969704421972036e+08,9.078796874072213173e+08,3.698738726383334724e+05
3.800000000000000000e+02,3.686464426000414491e+08,8.527437313343774080e+08,3.086778065197506803e+05
3.850000000000000000e+02,3.331082710776699185e+08,8.009562075419688225e+08,2.576067013281907421e+05
3.900000000000000000e+02,3.007145533679330349e+08,7.523137641787686348e+08,2.149853704009185894e+05
3.950000000000000000e+02,2.712155704893243313e+08,7.066253990461416245e+08,1.794157886736710498e+05
4.000000000000000000e+02,2.443787869633402824e+08,6.637117095978953838e+08,1.497312359690585290e+05
4.050000000000000000e+02,2.199878891795946360e+08,6.234041884879890680e+08,1.249580273316931998e+05
4.100000000000000000e+02,1.978418616230408549e+08,5.855445618999525309e+08,1.042835751242638216e+05
4.150000000000000000e+02,1.777541004089283943e+08,5.499841680598738194e+08,8.702973528728030215e+04
4.200000000000000000e+02,1.595515635410345793e+08,5.165833734925782084e+08,7.263056349141000828e+04
4.250000000000000000e+02,1.430739572780945599e+08,4.852110247288450003e+08,6.061375156050518854e+04
4.300000000000000000e+02,1.281729579624443948e+08,4.557439333106959462e+08,5.058513526021550206e+04
4.350000000000000000e+02,1.147114686338528693e+08,4.280663920725553632e+08,4.221576529114890582e+04
4.400000000000000000e+02,1.025629097210677564e+08,4.020697207988790870e+08,3.523111740138065215e+04
4.450000000000000000e+02,9.161054307363228500e+07,3.776518394742095470e+08,2.940208769850512908e+04
4.500000000000000000e+02,8.174682856771123409e+07,3.547168674499493241e+08,2.453747779787154286e+04
4.550000000000000000e+02,7.287281249211187661e+07,3.331747469539272189e+08,2.047772331186035444e+04
4.600000000000000000e+02,6.489754689470113069e+07,3.129408894644015431e+08,1.708965996796468244e+04
4.650000000000000000e+02,5.773753904530978948e+07,2.939358435599361658e+08,1.426215567877614194e+04
4.700000000000000000e+02,5.131623014914473146e+07,2.760849829409059882e+08,1.190246529111437849e+04
4.750000000000000000e+02,4.556350242496106029e+07,2.593182133976040781e+08,9.933188446189980823e+03
4.800000000000000000e+02,4.041521364491362870e+07,2.435696975743113756e+08,8.289730765371934467e+03
4.850000000000000000e+02,3.581275821828810126e+07,2.287775964485710859e+08,6.918185085747782068e+03
4.900000000000000000e+02,3.170265388931018487e+07,2.148838265105491281e+08,5.773563247746301386e+03
4.950000000000000000e+02,2.803615311004945263e+07,2.018338316890038252e+08,4.818320435571816233e+03
5.000000000000000000e+02,2.476887814312301949e+07,1.895763691282986999e+08,4.021123667245086835e+03
5.050000000000000000e+02,2.186047894550504163e+07,1.780633079752752781e+08,3.355824039411289505e+03
5.100000000000000000e+02,1.927431288425600529e+07,1.672494403858945668e+08,2.800599015450343359e+03
5.150000000000000000e+02,1.697714533738384768e+07,1.570923040095320344e+08,2.337236623025507470e+03
5.200000000000000000e+02,1.493887023827981763e+07,1.475520152538850605e+08,1.950538081987166152e+03
5.250000000000000000e+02,1.313224963016549125e+07,1.385911126757786572e+08,1.627819268190829234e+03
5.300000000000000000e+02,1.153267130763966776e+07,1.301744098829217702e+08,1.358494660711142387e+03
5.350000000000000000e+02,1.011792363560835272e+07,1.222688573690082878e+08,1.133730125477504316e+03
5.400000000000000000e+02,8.867986651476655155e+06,1.148434127396356612e+08,9.461531462644014709e+02
5.450000000000000000e+02,7.764838574322605506e+06,1.078689188194650561e+08,7.896109983043627381e+02
5.500000000000000000e+02,6.792276864690137096e+06,1.013179891619898677e+08,6.589689323603244020e+02
5.550000000000000000e+02,5.935753000449215062e+06,9.516490051234957576e+07,5.499417494799414499e+02
5.600000000000000000e+02,5.182220157684986480e+06,8.938549180092638731e+07,4.589532419044114704e+02
5.650000000000000000e+02,4.519993010596774518e+06,8.395706927110844851e+07,3.830188896437863377e+02
5.700000000000000000e+02,3.938618890710713807e+06,7.885831736868780851e+07,3.196479650415328706e+02
5.750000000000000000e+02,3.428759573132823221e+06,7.406921504298712313e+07,2.667618342537028298e+02
5.800000000000000000e+02,2.982082985890119337e+06,6.957095713105700910e+07,2.226257758442274621e+02
5.850000000000000000e+02,2.591164167425718624e+06,6.534588051624875516e+07,1.857920800736001468e+02
5.900000000000000000e+02,2.249394826835004613e+06,6.137739477121061832e+07,1.550525624769875890e+02
5.950000000000000000e+02,1.950900891265239101e+06,5.764991701296756417e+07,1.293989341265593680e+02
6.000000000000000000e+02,1.690467454870220507e+06,5.414881071428203583e+07,1.079897286803931138e+02
6.050000000000000000e+02,1.463470573644707212e+06,5.086032823102950305e+07,9.012270138994412605e+01
6.100000000000000000e+02,1.265815380200317828e+06,4.777155681991337985e+07,7.521179472410051403e+01
6.150000000000000000e+02,1.093880021938151680e+06,4.487036793454878777e+07,6.276791505776368751e+01
6.200000000000000000e+02,9.444649549882475985e+05,4.214536960081919283e+07,5.238288987985279732e+01
6.250000000000000000e+02,8.147471546002926771e+05,3.958586168449956179e+07,4.371607930006234710e+01
6.300000000000000000e+02,7.022388302753767930e+05,3.718179387549784780e+07,3.648320269753542533e+01
6.350000000000000000e+02,6.047502607299932279e+05,3.492372622373260558e+07,3.044701401361839288e+01
6.400000000000000000e+02,5.203563896997660631e+05,3.280279207168558240e+07,2.540951982837027145e+01
6.450000000000000000e+02,4.473668485533444909e+05,3.081066323807742819e+07,2.120548496544053307e+01
6.500000000000000000e+02,3.842990956413345993e+05,2.893951731595498323e+07,1.769701260223948580e+01
6.550000000000000000e+02,3.298543852083925740e+05,2.718200695678097755e+07,1.476902110723870898e+01
6.600000000000000000e+02,2.828963005173790734e+05,2.553123101991548017e+07,1.232546923984554255e+01
6.650000000000000000e+02,2.424316065529267071e+05,2.398070747420221940e+07,1.028620589538736141e+01
6.700000000000000000e+02,2.075931972779234929e+05,2.252434794525477663e+07,8.584341063482892054e+00
6.750000000000000000e+02,1.776249309098302328e+05,2.115643380849760398e+07,7.164051764435711789e+00
6.800000000000000000e+02,1.518681640724283934e+05,1.987159373408789933e+07,5.978750996024741582e+00
6.850000000000000000e+02,1.297498119780656416e+05,1.866478259554479271e+07,4.989559630196539253e+00
6.900000000000000000e+02,1.107717770279535762e+05,1.753126165926728398e+07,4.164031136242371645e+00
6.950000000000000000e+02,9.450160241153241077e+04,1.646657997715213709e+07,3.475087300021482140e+00
7.000000000000000000e+02,8.056422047318033583e+04,1.546655690924644284e+07,2.900130029687589150e+00
7.050000000000000000e+02,6.863467783249387867e+04,1.452726570780792646e+07,2.420300114199638752e+00
7.100000000000000000e+02,5.843173053308358794e+04,1.364501809831277095e+07,2.019858621106664920e+00
7.150000000000000000e+02,4.971221289692290884e+04,1.281634979686603881e+07,1.685670642794663943e+00
7.200000000000000000e+02,4.226609332111250114e+04,1.203800690714650042e+07,1.406774457522654620e+00
7.250000000000000000e+02,3.591213901701406576e+04,1.130693314347134531e+07,1.174021973270627628e+00
7.300000000000000000e+02,3.049411970416240729e+04,1.062025782981009036e+07,9.797786605747049737e-01
7.350000000000000000e+02,2.587748757935039248e+04,9.975284627624062821e+06,8.176731318267084214e-01
7.400000000000000000e+02,2.194647753057961017e+04,9.369480948269246146e+06,6.823881529723493378e-01
7.450000000000000000e+02,1.860157760117941143e+04,8.800468008389022201e+06,5.694862325691573135e-01
7.500000000000000000e+02,1.575732517522107810e+04,8.266011489247446880e+06,4.752640673393292992e-01
7.550000000000000000e+02,1.334038929390206249e+04,7.764012763325578533e+06,3.966310698766425391e-01
7.600000000000000000e+02,1.128790396475602756e+04,7.292500653730698861e+06,3.310079940867260428e-01
7.650000000000000000e+02,9.546021330487665182e+03,6.849623694060442038e+06,2.762423331671778892e-01
7.700000000000000000e+02,8.068657159150465304e+03,6.433642858329031616e+06,2.305377150911127326e-01
7.750000000000000000e+02,6.816404337497508095e+03,6.042924732408359647e+06,1.923949796907727661e-01
7.800000000000000000e+02,5.755592927798158598e+03,5.675935100170753896e+06,1.605630046067892114e-01
7.850000000000000000e+02,4.857477916307042506e+03,5.331232919148217887e+06,1.339976671418113552e-01
7.900000000000000000e+02,4.097538067900050009e+03,5.007464662052704021e+06,1.118275959236036399e-01
7.950000000000000000e+02,3.454871333110981595e+03,4.703359001938492991e+06,9.332558899565128463e-02
8.000000000000000000e+02,2.911674055866375511e+03,4.417721820137128234e+06,7.788476081820903951e-02
8.050000000000000000e+02,2.452792825639154216e+03,4.149431517362823710e+06,6.499863577600685505e-02
8.100000000000000000e+02,2.065339227674620361e+03,3.897434609576547518e+06,5.424453523845505082e-02
8.150000000000000000e+02,1.738358988755095879e+03,3.660741591315409169e+06,4.526971325023046444e-02
8.200000000000000000e+02,1.462548111344071913e+03,3.438423050243935082e+06,3.777978608811568412e-02
8.250000000000000000e+02,1.230009551977647789e+03,3.229606017670467962e+06,3.152907616123497292e-02
8.300000000000000000e+02,1.034044845047012814e+03,3.033470540698395111e+06,2.631255352432135958e-02
8.350000000000000000e+02,8.689758138455424614e+02,2.849246462552241981e+06,2.195911067706828035e-02
8.400000000000000000e+02,7.299921588480813170e+02,2.676210398436043411e+06,1.832595005581742070e-02
8.450000000000000000e+02,6.130212793631915247e+02,2.513682895049272571e+06,1.529390012132999556e-02
8.500000000000000000e+02,5.146171785651911250e+02,2.361025762606644072e+06,1.276350640533191819e-02
8.550000000000000000e+02,4.318657320758952096e+02,2.217639568885644432e+06,1.065176929799261166e-02
8.600000000000000000e+02,3.623039744076817783e+02,2.082961285461691674e+06,8.889421572293077292e-03
8.650000000000000000e+02,3.038513825419665864e+02,1.956462076888543786e+06,7.418656345180291503e-03
8.700000000000000000e+02,2.547514177804878841e+02,1.837645224142804509e+06,6.191230950214304633e-03
8.750000000000000000e+02,2.135218311622876683e+02,1.726044174178608693e+06,5.166884526710088799e-03
8.800000000000000000e+02,1.789124489570631056e+02,1.621220707933776313e+06,4.312017420611963248e-03
8.850000000000000000e+02,1.498693372375330171e+02,1.522763219593773829e+06,3.598589080042814952e-03
8.900000000000000000e+02,1.255044020110074570e+02,1.430285100356807467e+06,3.003198295327282486e-03
8.950000000000000000e+02,1.050696171175035261e+02,1.343423220353599405e+06,2.506315614382231133e-03
9.000000000000000000e+02,8.793518894364100902e+01,1.261836502760885283e+06,2.091642755881218622e-03
9.050000000000000000e+02,7.357106746848157286e+01,1.185204584509663284e+06,1.745578008262449335e-03
9.100000000000000000e+02,6.153129944490187597e+01,1.113226558329254854e+06,1.456770079097835947e-03
9.150000000000000000e+02,5.144079354472911803e+01,1.045619791187612806e+06,1.215745760607476371e-03
9.200000000000000000e+02,4.298413072812113711e+01,9.821188144883100176e+05,1.014599198351448907e-03
9.250000000000000000e+02,3.589610739084479007e+01,9.224742816663607955e+05,8.467325707811144270e-04
9.300000000000000000e+02,2.995374525937580046e+01,8.664519890897549922e+05,7.066396736627889724e-04
9.350000000000000000e+02,2.496954163745882127e+01,8.138319564220861066e+05,5.897253107124601377e-04
9.400000000000000000e+02,2.078576740603669037e+01,7.644075628351878840e+05,4.921545662618251544e-04
9.450000000000000000e+02,1.726964895947584822e+01,7.179847356799788540e+05,4.107270159385510429e-04
9.500000000000000000e+02,1.430929473019812015e+01,6.743811884297047509e+05,3.427717493370602991e-04
9.550000000000000000e+02,1.181024771805114959e+01,6.334257049032466020e+05,2.860597613115533700e-04
9.600000000000000000e+02,9.692563020833889098e+00,5.949574669578694738e+05,2.387308382324010924e-04
9.650000000000000000e+02,7.888324204025503938e+00,5.588254230115157552e+05,1.992325409971691067e-04
9.700000000000000000e+02,6.339524831014350603e+00,5.248876949150272412e+05,1.662692833740556965e-04
9.750000000000000000e+02,4.996251922683973667e+00,4.930110208452939987e+05,1.387598353931290937e-04
9.800000000000000000e+02,3.815116799520535729e+00,4.630702320317631238e+05,1.158018578513503376e-04
9.850000000000000000e+02,2.757885908728642921e+00,4.349477612615883700e+05,9.664230462533663442e-05
9.900000000000000000e+02,1.790270042458138366e+00,4.085331812334917486e+05,8.065272195619948041e-05
9.950000000000000000e+02,8.808349658404124316e-01,3.837227709476125310e+05,6.730863449668494241e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.604191084286957630e+05,5.617234196099054044e-05
