x, screening_profile, B_max, B_min
1.750000000000000000e+02,9.344165015245755157e+00,1.115984756210815299e+01,1.781604436290286364e-01
1.800000000000000000e+02,8.645772180700618037e+00,1.048210482427769819e+01,1.486835892346687060e-01
1.850000000000000000e+02,7.994471927940338674e+00,9.845521718433746017e+00,1.240837149784786014e-01
1.900000000000000000e+02,7.387463147942456843e+00,9.247598600964209936e+00,1.035539187755244728e-01
1.950000000000000000e+02,6.822087116440679999e+00,8.685987632777234069e+00,8.642080143738287146e-02
2.000000000000000000e+02,6.295821581058922867e+00,8.158483560142041568e+00,7.212237846130445384e-02
2.050000000000000000e+02,5.806275038444201897e+00,7.663015055413567644e+00,6.018964633977082895e-02
2.100000000000000000e+02,5.351181196531809903e+00,7.197636583638909791e+00,5.023119874575980581e-02
2.150000000000000000e+02,4.928393617225948375e+00,6.760520763108599063e+00,4.192038798820472284e-02
2.200000000000000000e+02,4.535880534952530851e+00,6.349951189855095102e+00,3.498461061970894320e-02
2.250000000000000000e+02,4.171719846681734012e+00,5.964315697922875970e+00,2.919636575303241610e-02
2.300000000000000000e+02,3.834094269160043922e+00,5.602100028945419474e+00,2.436579278960503483e-02
2.350000000000000000e+02,3.521286659228074711e+00,5.261881886171762446e+00,2.033444378961129367e-02
2.400000000000000000e+02,3.231675493219783757e+00,4.942325349594762329e+00,1.697008621074968734e-02
2.450000000000000000e+02,2.963730501558294872e+00,4.642175630251242247e+00,1.416236553996157513e-02
2.500000000000000000e+02,2.716008454771469793e+00,4.360254143095911417e+00,1.181918554782818848e-02
2.550000000000000000e+02,2.487149097250920260e+00,4.095453879101968120e+00,9.863687434124069481e-03
2.600000000000000000e+02,2.275871225174101564e+00,3.846735058416157926e+00,8.231728777282358925e-03
2.650000000000000000e+02,2.080968905096583832e+00,3.613121047499785909e+00,6.869779594628442308e-03
2.700000000000000000e+02,1.901307829802383997e+00,3.393694524223622722e+00,5.733166501916029181e-03
2.750000000000000000e+02,1.735821808076659645e+00,3.187593875858397929e+00,4.784607378727669634e-03
2.800000000000000000e+02,1.583509385133210934e+00,2.994009815817011422e+00,3.992988475203812331e-03
2.850000000000000000e+02,1.443430590495095700e+00,2.812182205863549278e+00,3.332343847897987696e-03
2.900000000000000000e+02,1.314703810184439048e+00,2.641397071311047284e+00,2.781003649166996841e-03
2.950000000000000000e+02,1.196502780132623345e+00,2.480983797487660070e+00,2.320883333080612284e-03
3.000000000000000000e+02,1.088053697771373285e+00,2.330312496462769722e+00,1.936890463047327400e-03
3.050000000000000000e+02,9.886324488115889597e-01,2.188791533693017488e+00,1.616429663814296239e-03
3.100000000000000000e+02,8.975619462584549790e-01,2.055865204876300645e+00,1.348989479739593194e-03
3.150000000000000000e+02,8.142095787503441651e-01,1.931011553891480492e+00,1.125797587848006162e-03
3.200000000000000000e+02,7.379847653445180677e-01,1.813740323255653264e+00,9.395330562911803672e-04
3.250000000000000000e+02,6.683366139056599042e-01,1.703591029051085393e+00,7.840862099830883452e-04
3.300000000000000000e+02,6.047516802838359684e-01,1.600131152762739761e+00,6.543582267478064698e-04
3.350000000000000000e+02,5.467518254970866742e-01,1.502954442926359047e+00,5.460938905197285868e-04
3.400000000000000000e+02,4.938921681607676417e-01,1.411679319918232700e+00,4.557420157230011089e-04
3.450000000000000000e+02,4.457591294312499008e-01,1.325947377622840317e+00,3.803389646011069193e-04
3.500000000000000000e+02,4.019685677561292136e-01,1.245421976094913008e+00,3.174114367409229141e-04
3.550000000000000000e+02,3.621640007468688860e-01,1.169786919689775884e+00,2.648953421840484208e-04
3.600000000000000000e+02,3.260149115131222297e-01,1.098745215471457870e+00,2.210680970770369388e-04
3.650000000000000000e+02,2.932151368212116971e-01,1.032017907023251801e+00,1.844921210857182155e-04
3.700000000000000000e+02,2.634813344625557274e-01,9.693429790815059066e-01,1.539676832286031403e-04
3.750000000000000000e+02,2.365515272415561754e-01,9.104743286915066847e-01,1.284935494224669181e-04
3.800000000000000000e+02,2.121837210168260601e-01,8.551807988455522036e-01,1.072341409376792080e-04
3.850000000000000000e+02,1.901545942548230339e-01,8.032452708086313953e-01,8.949212652562473793e-05
3.900000000000000000e+02,1.702582565812333082e-01,7.544638115675905699e-01,7.468554921079556942e-05
3.950000000000000000e+02,1.523050738429565509e-01,7.086448730561019094e-01,6.232873748196171950e-05
4.000000000000000000e+02,1.361205572224589988e-01,6.656085400110797190e-01,5.201637474915633976e-05
4.050000000000000000e+02,1.215443139767379138e-01,6.251858235071254821e-01,4.341020452769020043e-05
4.100000000000000000e+02,1.084290574052872436e-01,5.872179973949499532e-01,3.622793526506687362e-05
4.150000000000000000e+02,9.663967368538239899e-02,5.515559750382046378e-01,3.023398087730025762e-05
4.200000000000000000e+02,8.605234324876948060e-02,5.180597239013720046e-01,2.523173327436022064e-05
4.250000000000000000e+02,7.655371441153144274e-02,4.865977156900088696e-01,2.105711340534873933e-05
4.300000000000000000e+02,6.804012700851649886e-02,4.570464098842247358e-01,1.757318929081619211e-05
4.350000000000000000e+02,6.041688382528147966e-02,4.292897686374154698e-01,1.466568450794466436e-05
4.400000000000000000e+02,5.359756766399845218e-02,4.032188011354214119e-01,1.223922980212651873e-05
4.450000000000000000e+02,4.750340192517311932e-02,3.787311356269679186e-01,1.021423487380446123e-05
4.500000000000000000e+02,4.206265263426805373e-02,3.557306174448924274e-01,8.524277731848439515e-06
4.550000000000000000e+02,3.721006989134401782e-02,3.341269314397337098e-01,7.113925981479097818e-06
4.600000000000000000e+02,3.288636677253392593e-02,3.138352473431026413e-01,5.936918582659686761e-06
4.650000000000000000e+02,2.903773376444133275e-02,2.947758866683020673e-01,4.954648438695397656e-06
4.700000000000000000e+02,2.561538686628499900e-02,2.768740098402250882e-01,4.134896042328613040e-06
4.750000000000000000e+02,2.257514754965478029e-02,2.600593223260019293e-01,3.450772641573465684e-06
4.800000000000000000e+02,1.987705282195563472e-02,2.442657986124699143e-01,2.879838260002766223e-06
4.850000000000000000e+02,1.748499369683523610e-02,2.294314229466176136e-01,2.403365641612980297e-06
4.900000000000000000e+02,1.536638043294870533e-02,2.154979458209852483e-01,2.005725976874911252e-06
4.950000000000000000e+02,1.349183296113924679e-02,2.024106552478185106e-01,1.673876261129735107e-06
5.000000000000000000e+02,1.183489497932435457e-02,1.901181619238506704e-01,1.396931470139907120e-06
5.050000000000000000e+02,1.037177025389452063e-02,1.785721974421257963e-01,1.165807519696939114e-06
5.100000000000000000e+02,9.081079726069602592e-03,1.677274247585135436e-01,9.729232979809706160e-07
5.150000000000000000e+02,7.943638081237434576e-03,1.575412601686798086e-01,8.119519970159762649e-07
5.200000000000000000e+02,6.942248498637501770e-03,1.479737060964796125e-01,6.776135866273850509e-07
5.250000000000000000e+02,6.061514357675776635e-03,1.389871940371874282e-01,5.655016238269018189e-07
5.300000000000000000e+02,5.287666735493050905e-03,1.305464370388594586e-01,4.719387167877332596e-07
5.350000000000000000e+02,4.608406587995910429e-03,1.226182911425714173e-01,3.938559024747006811e-07
5.400000000000000000e+02,4.012760563240895528e-03,1.151716252374540284e-01,3.286919813869208386e-07
5.450000000000000000e+02,3.490949451692470454e-03,1.081771988194940443e-01,2.743095074854168846e-07
5.500000000000000000e+02,3.034268332318434177e-03,1.016075471740996439e-01,2.289246776857526196e-07
5.550000000000000000e+02,2.634977526617478943e-03,9.543687353158235298e-02,1.910488212163467382e-07
5.600000000000000000e+02,2.286203524379765845e-03,8.964094777208614362e-02,1.594395696311046633e-07
5.650000000000000000e+02,1.981849095161723057e-03,8.419701128221405984e-02,1.330601058007296649e-07
5.700000000000000000e+02,1.716511848022711289e-03,7.908368758975577173e-02,1.110451552062356540e-07
5.750000000000000000e+02,1.485410548947989004e-03,7.428089842561019784e-02,9.267260401283512159e-08
5.800000000000000000e+02,1.284318550506953829e-03,6.976978488330577710e-02,7.733981296680153589e-08
5.850000000000000000e+02,1.109503731617780429e-03,6.553263336654067961e-02,6.454385018588058349e-08
5.900000000000000000e+02,9.576743867716011214e-04,6.155280603396291739e-02,5.386499445771372587e-08
5.950000000000000000e+02,8.259305436857626451e-04,5.781467546807151497e-02,4.495296793689340042e-08
6.000000000000000000e+02,7.117202260922782502e-04,5.430356331170545225e-02,3.751544665843690446e-08
6.050000000000000000e+02,6.128002142214813075e-04,5.100568263116748297e-02,3.130847200028708105e-08
6.100000000000000000e+02,5.272008895193430788e-04,4.790808377966232490e-02,2.612844858058798495e-08
6.150000000000000000e+02,4.531947822570076760e-04,4.499860354847307758e-02,2.180546611224489065e-08
6.200000000000000000e+02,3.892684709787038594e-04,4.226581740621072197e-02,1.819772616448098093e-08
6.250000000000000000e+02,3.340975112232748095e-04,3.969899463859609401e-02,1.518689102323167912e-08
6.300000000000000000e+02,2.865240976863640127e-04,3.728805621262389070e-02,1.267420208804389149e-08
6.350000000000000000e+02,2.455371890123844562e-04,3.502353519965534928e-02,1.057724048476073734e-08
6.400000000000000000e+02,2.102548477709164526e-04,3.289653960203521577e-02,8.827223638638460430e-09
6.450000000000000000e+02,1.799085699389696620e-04,3.089871743726546605e-02,7.366749132611804249e-09
6.500000000000000000e+02,1.538293984402774287e-04,2.902222394263335656e-02,6.147911846856436454e-09
6.550000000000000000e+02,1.314356340502734167e-04,2.725969077151772085e-02,5.130732619819427518e-09
6.600000000000000000e+02,1.122219743276813562e-04,2.560419706041814139e-02,4.281846889125335969e-09
6.650000000000000000e+02,9.574992724946099134e-05,2.404924225309636177e-02,3.573410298383009617e-09
6.700000000000000000e+02,8.163936097479326478e-05,2.258872057512082213e-02,2.982185372629734005e-09
6.750000000000000000e+02,6.956106471581896024e-05,2.121689705858368843e-02,2.488779304394770421e-09
6.800000000000000000e+02,5.923020811767097855e-05,1.992838502284804275e-02,2.077007848952641882e-09
6.850000000000000000e+02,5.040059791691797487e-05,1.871812492289976967e-02,1.733364463853073172e-09
6.900000000000000000e+02,4.285964102364439371e-05,1.758136448224887141e-02,1.446577279938420606e-09
6.950000000000000000e+02,3.642393262421442820e-05,1.651364003236905839e-02,1.207239372025921601e-09
7.000000000000000000e+02,3.093539649358204735e-05,1.551075898540158447e-02,1.007500201739369074e-09
7.050000000000000000e+02,2.625791249989933756e-05,1.456878337130021982e-02,8.408081114861707692e-10
7.100000000000000000e+02,2.227437333979673072e-05,1.368401437477293967e-02,7.016954231080411280e-10
7.150000000000000000e+02,1.888411891712405991e-05,1.285297781130235670e-02,5.855990922119803268e-10
7.200000000000000000e+02,1.600070252546803199e-05,1.207241048521420258e-02,4.887110354526222916e-10
7.250000000000000000e+02,1.354994816689908745e-05,1.133924737622666636e-02,4.078532213412608166e-10
7.300000000000000000e+02,1.146826298475976350e-05,1.065060960416653116e-02,3.403734274270731215e-10
7.350000000000000000e+02,9.701172952601639564e-06,1.000379312459379576e-02,2.840582445749900913e-10
7.400000000000000000e+02,8.202053687429383899e-06,9.396258110946088468e-03,2.370604747878348448e-10
7.450000000000000000e+02,6.931031583187350252e-06,8.825618981510591904e-03,1.978385411439728437e-10
7.500000000000000000e+02,5.854033427098817836e-06,8.289635032062496814e-03,1.651059224318394588e-10
7.550000000000000000e+02,4.941965301498627639e-06,7.786201637387706390e-03,1.377889538835146429e-10
7.600000000000000000e+02,4.170003919021484375e-06,7.313341987141169266e-03,1.149916098264204465e-10
7.650000000000000000e+02,3.516985618741679501e-06,6.869199323590367487e-03,9.596611308661446103e-11
7.700000000000000000e+02,2.964880092026083083e-06,6.452029650764317184e-03,8.008840710078428957e-11
7.750000000000000000e+02,2.498337534107182984e-06,6.060194886379216203e-03,6.683768619608279649e-11
7.800000000000000000e+02,2.104299353203409455e-06,5.692156429650968748e-03,5.577931260918167656e-11
7.850000000000000000e+02,1.771663833889653850e-06,5.346469119737380996e-03,4.655055990455803039e-11
7.900000000000000000e+02,1.490999263942936106e-06,5.021775561086987659e-03,3.884871516095299910e-11
7.950000000000000000e+02,1.254298010890777311e-06,4.716800793412093129e-03,3.242114966503513131e-11
8.000000000000000000e+02,1.054765891175988126e-06,4.430347285356810508e-03,2.705703242044668744e-11
8.050000000000000000e+02,8.866419249181802688e-07,4.161290232202023882e-03,2.258041466649860822e-11
8.100000000000000000e+02,7.450442250087799001e-07,3.908573139142826856e-03,1.884445857135895031e-11
8.150000000000000000e+02,6.258383417598931242e-07,3.671203672795669056e-03,1.572662079472476343e-11
8.200000000000000000e+02,5.255248834114720240e-07,3.448249764645355299e-03,1.312463293569876258e-11
8.250000000000000000e+02,4.411436672990264061e-07,3.238835951131536182e-03,1.095314702028103632e-11
8.300000000000000000e+02,3.701920342450790585e-07,3.042139936003446319e-03,9.140935996889575661e-12
8.350000000000000000e+02,3.105552867383256345e-07,2.857389361444445230e-03,7.628557413181460389e-12
8.400000000000000000e+02,2.604474958931968236e-07,2.683858775287657327e-03,6.366403640284566302e-12
8.450000000000000000e+02,2.183611685170393993e-07,2.520866782414043356e-03,5.313074689717134421e-12
8.500000000000000000e+02,1.830244786921546124e-07,2.367773369147347338e-03,4.434020249657175910e-12
8.550000000000000000e+02,1.533649523732778197e-07,2.223977390139833012e-03,3.700406397903759057e-12
8.600000000000000000e+02,1.284786523643868276e-07,2.088914207880588052e-03,3.088169818508569338e-12
8.650000000000000000e+02,1.076040479727921278e-07,1.962053475557602039e-03,2.577228499375025726e-12
8.700000000000000000e+02,9.009987153849131112e-08,1.842897054567656841e-03,2.150823020865681068e-12
8.750000000000000000e+02,7.542636543797460186e-08,1.730977058496809473e-03,1.794966828982218478e-12
8.800000000000000000e+02,6.312941028035547867e-08,1.625854015890865157e-03,1.497987461492619536e-12
8.850000000000000000e+02,5.282709978432111165e-08,1.527115144601626793e-03,1.250143678733875578e-12
8.900000000000000000e+02,4.419839193277316782e-08,1.434372730932927413e-03,1.043305940572432332e-12
8.950000000000000000e+02,3.697352091511037813e-08,1.347262607221865784e-03,8.706897488264143383e-13
9.000000000000000000e+02,3.092590135952711154e-08,1.265442721877244048e-03,7.266331084968717283e-13
9.050000000000000000e+02,2.586529653544959994e-08,1.188591796260237126e-03,6.064108082994033783e-13
9.100000000000000000e+02,2.163205652765170280e-08,1.116408063133325331e-03,5.060794286996335196e-13
9.150000000000000000e+02,1.809226167802053050e-08,1.048608081723806243e-03,4.223479935510895843e-13
9.200000000000000000e+02,1.513363157518778124e-08,9.849256247490641072e-04,3.524700225712990959e-13
9.250000000000000000e+02,1.266208116511921854e-08,9.251106330332896713e-04,2.941534438623650772e-13
9.300000000000000000e+02,1.059882369090016742e-08,8.689282336108366612e-04,2.454854115106673743e-13
9.350000000000000000e+02,8.877935607085674927e-09,8.161578174606053636e-04,2.048695622029123723e-13
9.400000000000000000e+02,7.444311748786160893e-09,7.665921732500505584e-04,1.709736528086482392e-13
9.450000000000000000e+02,6.251950208449479730e-09,7.200366736873179156e-04,1.426858613861792479e-13
9.500000000000000000e+02,5.262515876608581399e-09,6.763085112865937143e-04,1.190783182383191415e-13
9.550000000000000000e+02,4.444139688064069787e-09,6.352359805457858961e-04,9.937667079774079853e-14
9.600000000000000000e+02,3.770417498069376914e-09,5.966578037178770855e-04,8.293468403775760505e-14
9.650000000000000000e+02,3.219578379779381813e-09,5.604224975285090416e-04,6.921304327493133246e-14
9.700000000000000000e+02,2.773797144311581082e-09,5.263877783530973749e-04,5.776166407285773065e-14
9.750000000000000000e+02,2.418630176014303348e-09,4.944200035178175200e-04,4.820492899311792217e-14
9.800000000000000000e+02,2.142557367036817528e-09,4.643936465306429439e-04,4.022936694310816850e-14
9.850000000000000000e+02,1.936616130443175046e-09,4.361908041818455010e-04,3.357337099022174220e-14
9.900000000000000000e+02,1.794116260186669736e-09,4.097007335785123180e-04,2.801861737573661049e-14
9.950000000000000000e+02,1.710426868744456226e-09,3.848194172951747093e-04,2.338290426292251962e-14
1.000000000000000000e+03,1.682828917210997420e-09,3.614491549330350038e-04,1.951417532267242365e-14
