x, screening_profile, B_max, B_min
2.850000000000000000e+02,1.075314695832044719e-02,1.694698501255505751e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.948700884032665184e-03,1.515235135072558748e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.447052274302582396e-03,1.354776388164280476e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.197389799355353807e-03,1.211309729720306122e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.157428591939018994e-03,1.083035749761798450e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.291979452982359541e-03,9.683455902999640874e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.571758153591474139e-03,8.658007664655768820e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.972394543706798932e-03,7.741151245188965246e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.473607938593106945e-03,6.921387104509242605e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.058520880690749375e-03,6.188433468502453627e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.713088056569733904e-03,5.533097371353678379e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.425621045232159344e-03,4.947159354092492412e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.186392816653151225e-03,4.423270373208194883e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.873085979707435598e-04,3.954859626325987754e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.216319704099989607e-04,3.536052138860999727e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.837569288744456669e-04,3.161595077992487152e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.690181913813312665e-04,2.826791869761865680e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.735333397730770184e-04,2.527443292967694252e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.940714502154537462e-04,2.259794811036266657e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.279437683296744337e-04,2.020489481285354591e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.729127297282544855e-04,1.806525850952245965e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.271162474807343092e-04,1.615220311903133379e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.890047046214665563e-04,1.444173441863149353e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.572885197131440236e-04,1.291239910006736907e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.308945112403447333e-04,1.154501569453594834e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.089295843339134365e-04,1.032243399186644900e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.065051109264514234e-05,9.229319936470036650e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.543878195814549751e-05,8.251963302147637819e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.277967718805487537e-05,7.378105733545048742e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.224485026843689935e-05,6.596786997489788133e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.347783393971855440e-05,5.898207515839014661e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.618197840317673923e-05,5.273605455676778214e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.011041357265135335e-05,4.715146835281846215e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.505769572391673071e-05,4.215827267535931025e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.085285588912322237e-05,3.769384108403286537e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.735361477462115190e-05,3.370217908616478068e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.444156845216710547e-05,3.013322183387311549e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.201818192159166812e-05,2.694220619289739490e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.000145497899870164e-05,2.408910930740990140e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.323147573363751177e-06,2.153814661908864947e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.926470765848966114e-06,1.925732304442921488e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.764165160749593292e-06,1.721803168100063649e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.796901787879833025e-06,1.539469500947600582e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.991951327011010798e-06,1.376444409126630899e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.322076644864593113e-06,1.230683173813941099e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.764611171403737980e-06,1.100357605629548405e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.300691930412234845e-06,9.838331148336993369e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.914621272392632312e-06,8.796482097195992356e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.593335712722510219e-06,7.864961660633799792e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.325963902126853576e-06,7.032086377230006890e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.103458772501528686e-06,6.287410028244027563e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.182914109934833875e-07,5.621592617415402350e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.641963039478307779e-07,5.026283225400741570e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.359593305306585081e-07,4.494015269566093047e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.292413323640576798e-07,4.018112855445588830e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.404312892913530207e-07,3.592607045292919203e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.665241331782673876e-07,3.212160993536104445e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.050190653307689705e-07,2.872003010157657952e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.538349368935114473e-07,2.567866712457149403e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.112398289525417426e-07,2.295937514558355408e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.757924495421918289e-07,2.052804783513214844e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.462933646049670729e-07,1.835419061927452830e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.217444127047318295e-07,1.641053820578728620e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.013149302078175634e-07,1.467271261315081308e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.431364409232587869e-08,1.311891741321393249e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.016528132177080341e-08,1.172966435262100997e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.839110331386505392e-08,1.048752892419051950e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.859270684848852971e-08,9.376931822533857998e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.043854328579518204e-08,8.383943542852710521e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.365269994479625619e-08,7.496109672123803648e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.800556403752392957e-08,6.702294681410560272e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.330605325417160250e-08,5.992542260089067587e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.939515010512913439e-08,5.357950440250652119e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.614052124134008983e-08,4.790559945046682735e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.343203968674166974e-08,4.283254360600631831e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.117805846841760532e-08,3.829670879408130326e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.302309555185808432e-09,3.424120495736805291e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.741323173894722590e-09,3.061516652088098464e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.442280180786830105e-09,2.737311441779695701e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.361224818511742625e-09,2.447438567478484649e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.461577383826711352e-09,2.188262340249711295e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.712896479063406868e-09,1.956532079450136509e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.089848965624985697e-09,1.749341341532496011e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.571352765812317862e-09,1.564091466394332955e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.139863507909394280e-09,1.398458984056503397e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.780780876745159596e-09,1.250366472874344948e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.481954582383807520e-09,1.117956503774775369e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.233273230394291291e-09,9.995683437186321648e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.026322182292139832e-09,8.937171261948312250e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.540988291535908884e-10,7.990752274951785610e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.107756441290270371e-10,7.144556151845224565e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.915029962383862376e-10,6.387969599167382201e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.922450532595100686e-10,5.711503238636810769e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.096432211512899495e-10,5.106672587986436294e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.409024992031139491e-10,4.565891645562010446e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.836969055107355641e-10,4.082377743984761692e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.360907726568223151e-10,3.650066479519080907e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.964732504731473588e-10,3.263535650158736207e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.635037996540677692e-10,2.917937248436160198e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.360668318875315173e-10,2.608936655984455364e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.132339616589023347e-10,2.332658277208422066e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.423259244211898123e-11,2.085636930182855263e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.841977432802344577e-11,1.864774385105489126e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.526044850812225427e-11,1.667300505194205954e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.430934247361780736e-11,1.490738502643893786e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.519590331544675137e-11,1.332873873870813996e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.761175931532298212e-11,1.191726624419095147e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.130028556157582678e-11,1.065526435164399008e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.604792052436526555e-11,9.526904583402916849e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.167693976788307836e-11,8.518034648972326824e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.803944228307934953e-11,7.616000941953016181e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.501234595660329279e-11,6.809489833999131954e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.249322283783882091e-11,6.088385775257881489e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.039683328104791096e-11,5.443644421537033450e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.652241688883625234e-12,4.867179196915492783e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.200416262461273561e-12,4.351759869025034482e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.992231540597529147e-12,3.890921864898328940e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.986806140013429110e-12,3.478885189989984379e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.150119450773526334e-12,3.110481933424241125e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.453860479886406152e-12,2.781091450214388429e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.874469891338317875e-12,2.486582407485948273e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.392342828107260651e-12,2.223260967826840984e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.991165542082091611e-12,1.987824459861691855e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.657363385190436660e-12,1.777319954969947302e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.379641483676639959e-12,1.589107230602318648e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.148602553092970513e-12,1.420825655668324096e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.564289221105433938e-13,1.270364582659513458e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.966180057235073681e-13,1.135836875155922597e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.637622770776019297e-13,1.015555238688320579e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.533662928322816572e-13,9.080110580894074136e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.616945807090431087e-13,8.118554759045272561e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.856452421876504592e-13,7.258824745405988337e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.226449934749412230e-13,6.490137499634825935e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.705620932417284190e-13,5.802851872243423683e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.276342108061000250e-13,5.188347681862465497e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.924087941008024262e-13,4.638917597853597587e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.636939196261709928e-13,4.147670472220710443e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.405179612980422758e-13,3.708444908375044612e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.220967135096888213e-13,3.315731982702464880e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.078068559400024784e-13,2.964606149679416656e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.716486223859107679e-14,2.650663463925007050e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.981063894223863549e-14,2.369966344347853772e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.549534097394301671e-14,2.118994187600285797e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.407295146336828193e-14,1.894599211415960379e-08,1.108873696386399549e-14
