x, current_density, J_max, J_min
2.650000000000000000e+02,6.554563597578191757e+07,4.724165457473515272e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.454666367658800632e+07,4.223890845337309837e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.539338849884484708e+07,3.776593778081990480e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.777609079120558500e+07,3.376664096419999599e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.143702381904424727e+07,3.019085739701269865e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.616169238006249443e+07,2.699373832692252398e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.177159492348185182e+07,2.413518434671763480e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.811818358791650459e+07,2.157934245324862897e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.507783778261073306e+07,1.929415636628064811e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.254768123389948346e+07,1.725096446719792187e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.044210095757080242e+07,1.542414031476479769e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.689850369608663023e+06,1.379077122916338444e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.231638513442111202e+06,1.233037091299441606e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.018123830086830072e+06,1.102462250483159721e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.008244586184451357e+06,9.857148842615230381e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.167829466995941475e+06,8.813307055446873605e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.468441320518721361e+06,7.880004907482118905e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.886414928716558497e+06,7.045536590440937877e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.402056246826708317e+06,6.299435905186935514e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.998976015373808332e+06,5.632344990926351398e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.663535196279944852e+06,5.035896955581739545e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.384383468325521797e+06,4.502610935248559713e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.152075165982676903e+06,4.025798266533017904e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.587496661446356447e+05,3.599478594951175153e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.978654079821699997e+05,3.218304867190847173e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.639785459478806006e+05,2.877496266462662444e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.525587462102128193e+05,2.572778249791451171e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.598358936089212075e+05,2.300328935174259171e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.826725221554384334e+05,2.056731166173715144e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.184576524973508203e+05,1.838929652723702043e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.650184441332299612e+05,1.644192650592089817e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.205466729406800587e+05,1.470077698870638385e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.835375462424246070e+05,1.314400985759511590e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.527387850904219085e+05,1.175209958421120234e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.271082508647800714e+05,1.050758833366294019e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.057786823978356988e+05,9.394867002153640613e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.802835043118390604e+04,8.399979442036900669e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.325663644110725727e+04,7.510447418837091886e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.096370949106421904e+04,6.715114104783880524e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.073361343717521231e+04,6.004004145900752395e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.222019220745913481e+04,5.368198547558945604e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.513537690830139763e+04,4.799722809267074801e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.923943842847010092e+04,4.291446905642922036e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.433287571792873132e+04,3.836995859093045816e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.024966526469385644e+04,3.430669782571037766e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.685164335221005240e+04,3.067372389562076889e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.402383100945528895e+04,2.742547074640502688e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.167054346399711358e+04,2.452119762900068425e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.712152453434133349e+03,2.192447811453977600e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.082391841455201757e+03,1.960274322109135101e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.726115368556996145e+03,1.752687292187840445e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.597430666390750957e+03,1.567083091152032372e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.658146396286219897e+03,1.401133804940843955e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.876479967767601465e+03,1.252758038442485733e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.225982110069775899e+03,1.120094809894706821e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.684641907354400701e+03,1.001480209788061911e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.234142014683407069e+03,8.954265315196155570e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.859238853457663254e+03,8.006036120463389670e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.547246813984209666e+03,7.158221485059991246e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.287609012113623066e+03,6.400187815566423815e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.071540075630895217e+03,5.722427583446244244e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.917288733465990163e+02,5.116440078233613167e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.420911281286729491e+02,4.574624788591890247e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.175635430313743655e+02,4.090186073990775039e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.139324743622530605e+02,3.657047931359976646e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.276913544922633150e+02,3.269777787692518905e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.559220400197176559e+02,2.923518362777232542e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.961960704635172874e+02,2.613926747458652826e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.464924963712814474e+02,2.337119933322073775e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.051294963915168807e+02,2.089626110617613886e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.707074694333067271e+02,1.868341123584582820e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.420616763212950673e+02,1.670489537023247394e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.182228284808248446e+02,1.493589825797040539e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.838429009099779421e+01,1.335423250659596524e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.187478392361754231e+01,1.194006030036108277e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.813567731530287119e+01,1.067564458727542951e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.670207969702962458e+01,9.545126614676843747e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.718711207769178628e+01,8.534327023101538362e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.926881620793671601e+01,7.630568003702386341e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.267926046908356597e+01,6.822514288650520029e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.719547386275817047e+01,6.100030980165031360e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.263190133440383534e+01,5.454056435011627764e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.883412514130138504e+01,4.876488610142596735e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.567363981464496625e+01,4.360083443984335463e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.304350391611983362e+01,3.898363998834491213e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.085472145715707271e+01,3.485539224800084048e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.033230538981372959e+00,3.116431326385165448e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.517397317869659368e+00,2.786410820733731816e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.255930498927724237e+00,2.491338473005213382e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.206145790954456842e+00,2.227513380615403730e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.332521596789224994e+00,1.991626555196818299e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.605497067944726908e+00,1.780719420086839455e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.000471853282350221e+00,1.592146702804461165e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.496973696170893930e+00,1.423543257099699440e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.077965714121155383e+00,1.272794398446147898e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.729269921273988819e+00,1.138009380913696987e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.439087487458785786e+00,1.017497682758984774e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.197599500818259832e+00,9.097478032990111387e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.966347249903123595e-01,8.134083051306792186e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.293931087282039316e-01,7.272708639210637557e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.902156923651805442e-01,6.502551131728555447e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.743931254208386461e-01,5.813950938825699268e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.780063161676154637e-01,5.198271391383372247e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.977938212058369505e-01,4.647790417015923595e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.310414878962000262e-01,4.155603687085753336e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.754906155026728976e-01,3.715538020151969704e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.292615274624525967e-01,3.322073955727997600e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.907899687148476298e-01,2.970276527240303494e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.587741759544437081e-01,2.655733365918194522e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.321308298242047929e-01,2.374499359291677138e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.099583986099413185e-01,2.123047170184267998e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.150663308082826464e-02,1.898222995592630241e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.615118028460156341e-02,1.697207010564881330e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.337245729644701286e-02,1.517478000950708520e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.273807007767926380e-02,1.356781741434675268e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.388818254348440806e-02,1.213102722238614888e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.652334077957049979e-02,1.084638869879416916e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.039434041090761929e-02,9.697789449209518580e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.529379426517201074e-02,8.670823332346122925e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.104911500689932505e-02,7.752609773032962721e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.751667529467038770e-02,6.931632209448296180e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.457694785841589374e-02,6.197593648295311368e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.213046105108080835e-02,5.541287516241055755e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.009443302400341025e-02,4.954482187791518299e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.399970634904177502e-03,4.429817741309865937e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.989738308147420455e-03,3.960713648255286330e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.816017969640165618e-03,3.541286237848034943e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.839094408427575995e-03,3.166274901972826115e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.025911432179661055e-03,2.830976114756301172e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.348953343777111378e-03,2.531184439268712367e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.785313891724684309e-03,2.263139781434578310e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.315921190735776430e-03,2.023480229592229307e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.924892385671527796e-03,1.809199888199209170e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.598996222927124991e-03,1.617611176818691661e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.327205344130403131e-03,1.446311121527454304e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.100323153024532988e-03,1.293151215960262732e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.106726299686832959e-04,1.156210473977033217e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.518365644540705908e-04,1.033771335969783394e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.184404156770650831e-04,9.242981266177137911e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.059704541062738604e-04,8.264177938998201967e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.106210302134743117e-04,7.389026877869198984e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.291658026355941341e-04,6.606551626173219915e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.588485683582841552e-04,5.906938100335980124e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.972900009847768522e-04,5.281411498090647427e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.424071413827063173e-04,4.722126241779587730e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.234291656312326854e-05,4.222067576322115912e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.540330182799559263e-05,3.774963587655510366e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.375206538152719560e+01,3.241812740098464613e-05
