x, current_density, J_max, J_min
2.100000000000000000e+02,2.315678729434110820e+08,4.824584204000308037e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.927093191745671332e+08,4.466912110383940697e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.603714765122035444e+08,4.135756151867014885e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.334601283885316551e+08,3.829150546289950371e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.110646746968621314e+08,3.545275245382527828e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.242731978804087639e+07,3.282445130735372066e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.691743091597178578e+07,3.039100010731555462e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.401019949816610664e+07,2.813795359058857918e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.326888315174115449e+07,2.605193739825405598e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.433002762809932232e+07,2.412056868377083778e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.689116860044054687e+07,2.233238260688809395e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.070059716911757365e+07,2.067676427695524693e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.554884277992687002e+07,1.914388574163633585e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.126158536258150265e+07,1.772464764698638916e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.769375685717980564e+07,1.641062522257651091e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.472463254184098542e+07,1.519401827102912664e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.225374606661122851e+07,1.406760486509492159e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.019748997051825188e+07,1.302469847741193771e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.486286653366111219e+06,1.205910828846359253e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.062234076356711797e+06,1.116510243711894274e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.877146529038210399e+06,1.033737399560590982e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.890924167951812036e+06,9.571009466940810680e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.070196157006451860e+06,8.861459617810931206e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.387191497480871156e+06,8.204512473770762682e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.818799339893465862e+06,7.596268316447931528e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.345786981483975891e+06,7.033116534339361191e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.952149088663995732e+06,6.511714189780986309e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.624566124056521105e+06,6.028966174862052202e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.351953652903756360e+06,5.582006838487079144e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.125087278710373444e+06,5.168182975521405935e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.362905170581508428e+05,4.785038077041963935e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.791750461687417701e+05,4.430297748200656176e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.484245450649528066e+05,4.101856207139163017e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.396148050558019895e+05,3.797763784810975790e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.490640276521968190e+05,3.516215351508165002e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.737082434392424766e+05,3.255539601391261816e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.109976364497626782e+05,3.014189131413947344e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.588102659637034521e+05,2.790731255749836564e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.153802663353135868e+05,2.583839501194687188e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.792380953434680996e+05,2.392285733059661686e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.491608092467418173e+05,2.214932864814032316e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.241306819987568451e+05,2.050728108200836480e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.033007684209320578e+05,1.898696723757394254e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.596624609266147309e+04,1.757936234642961621e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.154056625358598831e+04,1.627611069426137507e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.953560673531179054e+04,1.506947602030929923e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.954515535672089027e+04,1.395229559398019910e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.123116491001784016e+04,1.291793769600515813e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.431231464705614053e+04,1.196026225174511373e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.855449122060893569e+04,1.107358438295893371e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.376286698390332094e+04,1.025264066167276949e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.977530760159839338e+04,9.492557865829706192e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.645688590533862589e+04,8.788824051249231398e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.369531635904579707e+04,8.137261768176271021e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.139715564981235548e+04,7.534003263429927826e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.484640843674527787e+03,6.975467520948901772e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.893058118845655372e+03,6.458339004443353415e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.568553042155994262e+03,5.979547975967121124e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.466308294956122154e+03,5.536252273578847945e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.549027188139813916e+03,5.125820439922077954e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.785671652937996441e+03,4.745816101573422551e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.150412004839798556e+03,4.393983506432770938e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.621752943770497495e+03,4.068234133303677291e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.181806216967738237e+03,3.766634294176861644e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.815685333627598084e+03,3.487393655622266978e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.511001850261530080e+03,3.228854611151527613e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.257446182556455142e+03,2.989482441463646293e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.046438759656135517e+03,2.767856204164044932e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.708397169606163288e+02,2.562660298877209052e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.247073043101414669e+02,2.372676657682394981e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.030968348038995828e+02,2.196777514513891190e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.018933712786531487e+02,2.033918710604102537e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.176724890545268067e+02,1.883133496229758486e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.475844035727419055e+02,1.743526791967629269e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.892575421486426421e+02,1.614269875393921696e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.407182969944824436e+02,1.494595461686882190e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.003242441925564776e+02,1.383793148930514790e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.667085689470392538e+02,1.281205201082162932e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.387338166300789908e+02,1.186222643571138568e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.154534046948865864e+02,1.098281648351396620e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.607959313324931827e+01,1.016860186949487217e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.995682969286335151e+01,9.414749316398601979e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.653956793579206419e+01,8.716783863525483757e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.537380756701784890e+01,8.070562302819077857e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.608173241262227293e+01,7.472248584277859889e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.834892624239371628e+01,6.918291044694527984e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.191373385826260645e+01,6.405401324550030753e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.655840745938944281e+01,5.930534847910393961e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.210173870319102463e+01,5.490872749452641234e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.839292715312945603e+01,5.083805141336400993e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.530647763974474884e+01,4.706915620591426268e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.273795387678088176e+01,4.357966925054797903e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.060044464738463788e+01,4.034887652709871531e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.821622986611977524e+00,3.735759965591263957e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.341298851710781115e+00,3.458808205264777876e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.109382469809733429e+00,3.202388352302366868e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.084189448746974094e+00,2.964978267182295676e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.231030301022032702e+00,2.745168654683295637e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.521036654549976497e+00,2.541654698136223946e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.930184432675297934e+00,2.353228313873202074e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.438480950757889509e+00,2.178770979895599652e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.029288423093524418e+00,2.017247096191029996e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.688760989651879818e+00,1.867697837285372429e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.405376213288684895e+00,1.729235460537811043e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.169545194688878187e+00,1.601038036392244976e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.732881124882255541e-01,1.482344569303198718e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.099642098146002667e-01,1.372450480373437284e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.740470907953002300e-01,1.270703424887714908e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.609377237314632225e-01,1.176499419914968079e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.668088235222999094e-01,1.089279258991976269e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.884753477024860402e-01,1.008525192605590681e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.232867240631874250e-01,9.337578547684767982e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.690371631594428714e-01,8.645334174441469368e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.238910209454846312e-01,8.004409559296036605e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.863206860312136282e-01,7.411000095561854541e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.550548898490327621e-01,6.861583232286281418e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.290356907005781040e-01,6.352897563958653482e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.073826761512264583e-01,5.881923470409330912e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.936317248771111221e-02,5.445865191976092756e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.436745321535477571e-02,5.042134233533797669e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.188810772408555316e-02,4.668333998871609219e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.150287202015843557e-02,4.322245564205585979e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.286034056652897328e-02,4.001814506376474164e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.566807576298573756e-02,3.705138707543231430e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.968271272615882750e-02,3.430457063979579252e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.470172454454376207e-02,3.176139031947453623e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.055656936922413761e-02,2.940674948590510758e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.710698745819283495e-02,2.722667070391291054e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.423625520318678311e-02,2.520821275995215692e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.184723554939654498e-02,2.333939384148388344e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.859091165982096505e-03,2.160912041147539858e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.204549150845367664e-03,2.000712135581125622e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.827624715391531623e-03,1.852388701270736638e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.681726825530975834e-03,1.715061272219864186e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.728081699438770220e-03,1.587914656060360139e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.934420817917263537e-03,1.470194094971114828e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.273889053528492715e-03,1.361200785343575117e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.724135972828545076e-03,1.260287729598294536e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.266559564069899318e-03,1.166855895528389083e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.885676800362958393e-03,1.080350660371298145e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.568599740023277631e-03,1.000258518500411592e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.304599436895979500e-03,9.261040331930540560e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.084742904677703278e-03,8.574470143801013182e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.015908511867905045e-04,7.938799056240456412e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.489459548069945290e-04,7.350253648142733437e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.216431655270613071e-04,6.805340242182744259e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.153749349860750834e-04,6.300824165921703388e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.265454618282804415e-04,5.833710550397036423e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.521490204630112826e-04,5.401226552214903495e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.896682562362682930e-04,5.000804893613688182e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.369890056245655145e-04,4.630068622790031077e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.923287592193484333e-04,4.286817004023037589e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.541763469018078800e-04,3.969012453838618239e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.212408043335112785e-04,3.674768445665470790e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.240769055673559861e-05,3.402338311183262704e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.670137862181412826e-05,3.150104871886444380e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.325204326830449234e-05,2.916570839315405465e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.126622862113972587e-05,2.700349926969541048e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.500158621141531694e+04,3.241812740098464613e-05
