x, screening_profile, B_max, B_min
4.950000000000000000e+02,2.246797170506652261e-06,4.877577454077847152e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.869770394088687149e-06,4.515976688911491760e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.556011095484070141e-06,4.181183312166938254e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.294902591742873792e-06,3.871209949526363547e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.077609746465704277e-06,3.584216561302869253e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.967800150240686153e-07,3.318499519740462922e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.462946562836822888e-07,3.072481496071954171e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.210616925742166852e-07,2.844702097302952495e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.168436122856701079e-07,2.633809197140988406e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.301139850588650653e-07,2.438550909608899753e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.579381378539035551e-07,2.257768157696987341e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.978738543290699284e-07,2.090387792940521378e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.478887374920402241e-07,1.935416225079563887e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.062914394209079381e-07,1.791933523986001531e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.716744310729997422e-07,1.659087958846106048e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.428663756817586749e-07,1.536090942182544335e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.188924941988730745e-07,1.422212348702919099e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.894158166590870479e-08,1.316776181187001224e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.233855844740554737e-08,1.219156557684769777e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.852162754067699220e-08,1.128773996204822903e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.702326503350705067e-08,1.045091974838600023e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.745440048328300365e-08,9.676137469008947584e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.949125192857034714e-08,8.958793921809453040e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.286437006901515381e-08,8.294630867999704116e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.734952090115548979e-08,7.679705754686823663e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.276009830561189426e-08,7.110368311398137034e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.894080985013834143e-08,6.583238881630368473e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.576242215485920686e-08,6.095188360796455727e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.311738801845554150e-08,5.643319621479068668e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.091620734023607820e-08,5.224950315728916009e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.084398702502317491e-09,4.837596952320160661e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.559979140547723102e-09,4.478960154443605186e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.291366823191788744e-09,4.146911010325476238e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.235635676786216082e-09,3.839478435747534311e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.357062894352541766e-09,3.554837473450706085e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.625920181873614340e-09,3.291298459966227226e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.017467841102849943e-09,3.047296995567207352e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.511117651640622567e-09,2.821384657801047705e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.089736226693094266e-09,2.612220403477103457e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.739065270141069134e-09,2.418562608070742165e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.447239118139625997e-09,2.239261695288734776e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.204383240288948344e-09,2.073253313044151093e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.002280114848219773e-09,1.919552015332583661e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.340911722020185890e-10,1.777245412504456805e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.941253979718093270e-10,1.645488755208789457e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.776467659889597990e-10,1.523499919858018956e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.807139852329239855e-10,1.410554765846990704e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.000471382468543403e-10,1.305982836966006286e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.329166984706453663e-10,1.209163381490991653e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.770511711675266920e-10,1.119521667325543189e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.305602327874221066e-10,1.036525570321120355e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.918707680313707565e-10,9.596824155231875857e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.596736403012093259e-10,8.885360525925984536e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.328793944045988886e-10,8.226641480415468723e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.105813926264763360e-10,7.616756782104732023e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.202513680105649217e-11,7.052086081039295445e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.658273833440014382e-11,6.529277423066907025e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.373167231892349661e-11,6.045227352228879115e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.303709684217434276e-11,5.597062488266954516e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.413713922778690178e-11,5.182122469887712234e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.673065133870210383e-11,4.797944162533404112e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.056701961847529478e-11,4.442247036914813950e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.543768507272835243e-11,4.112919631511250881e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.116908625210031222e-11,3.808007018677433812e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.761678644819532543e-11,3.525699199954553651e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.466058638427842128e-11,3.264320361698672666e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.220045702868508336e-11,3.022318927246511744e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.015315490942802752e-11,2.798258346567179659e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.449405402298413230e-12,2.590808568725951966e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.031558683295058889e-12,2.398738146539703526e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.851639029772625882e-12,2.220906926556243273e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.869721464452204013e-12,2.056259280964354490e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.052580812748268637e-12,1.903817841258358958e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.372567461523553865e-12,1.762677696459465006e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.806671778286600629e-12,1.632001021453815994e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.335745533555836300e-12,1.511012103560446513e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.943853981634984840e-12,1.398992737806185611e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.617736676137272601e-12,1.295277963573342108e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.346358775856872913e-12,1.199252117312374702e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.120537658510693752e-12,1.110345177887972929e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.326322080683104992e-13,1.028029382864073608e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.762842620759505210e-13,9.518160956416717698e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.462034703197548415e-13,8.812529048523737318e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.379882850843481001e-13,8.159209387893275880e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.479770258486384620e-13,7.554323789336949151e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.731239788904218699e-13,6.994281578166139564e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.108963393783337795e-13,6.475758275509128394e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.591885087775728184e-13,5.995675863799035914e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.162508476481025659e-13,5.551184515286134829e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.806304730415918702e-13,5.139645675112740591e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.511220972568099808e-13,4.758616398529772731e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.267272444829440012e-13,4.405834849278730505e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.066204653431560487e-13,4.079206873055852862e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.012140613886031799e-14,3.776793566356712582e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.667178770088770816e-14,3.496799766908548717e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.581651488022277448e-14,3.237563397368062822e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.718827747957575191e-14,2.997545599027592712e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.049512156704166324e-14,2.775321596962136082e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.551057062200798052e-14,2.569572242391619744e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.206596224222388615e-14,2.379076182052853344e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.004474110895472672e-14,2.202702608097581999e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.937851510110944535e-14,2.039404545479199426e-05,1.108873696386399549e-14
