x, current_density, J_max, J_min
2.380000000000000000e+03,-1.802691976932332851e+06,1.964737362183167251e-10,3.109748001605199442e-27
2.384000000000000000e+03,-1.818331586056392640e+06,1.811989500145019300e-10,2.684755407163201948e-27
2.388000000000000000e+03,-1.834061607835366623e+06,1.671116970559080220e-10,2.317844273095939177e-27
2.392000000000000000e+03,-1.849882303483009804e+06,1.541196529597480796e-10,2.001076917468700558e-27
2.396000000000000000e+03,-1.865793934213077184e+06,1.421376710721006741e-10,1.727600458799394387e-27
2.400000000000000000e+03,-1.881796761239323765e+06,1.310872244377373207e-10,1.491498562193833660e-27
2.404000000000000000e+03,-1.897891045775505016e+06,1.208958911538169268e-10,1.287663446542657726e-27
2.408000000000000000e+03,-1.914077049035375938e+06,1.114968797345887976e-10,1.111685383808375730e-27
2.412000000000000000e+03,-1.930355032232692232e+06,1.028285913764651248e-10,9.597572998530028120e-28
2.416000000000000000e+03,-1.946725256581208203e+06,9.483421625464408886e-11,8.285924129590719918e-28
2.420000000000000000e+03,-1.963187983294679318e+06,8.746136120552742595e-11,7.153531282528425701e-28
2.424000000000000000e+03,-1.979743473586861044e+06,8.066170635484256768e-11,6.175896497454379210e-28
2.428000000000000000e+03,-1.996391988671508385e+06,7.439068844109941005e-11,5.331869819375217386e-28
2.432000000000000000e+03,-2.013133789762376342e+06,6.860720875896084326e-11,4.603191744304959972e-28
2.436000000000000000e+03,-2.029969138073220151e+06,6.327336380846247275e-11,3.974098196816175359e-28
2.440000000000000000e+03,-2.046898294817794347e+06,5.835419688481562656e-11,3.430979493191201605e-28
2.444000000000000000e+03,-2.063921521209855797e+06,5.381746898078456925e-11,2.962085912252868146e-28
2.448000000000000000e+03,-2.081039078463158337e+06,4.963344750018078146e-11,2.557273504251115721e-28
2.452000000000000000e+03,-2.098251227791456971e+06,4.577471139775757126e-11,2.207784638687615589e-28
2.456000000000000000e+03,-2.115558230408508796e+06,4.221597146844132283e-11,1.906058543492536667e-28
2.460000000000000000e+03,-2.132960347528066020e+06,3.893390460811421546e-11,1.645567736797262235e-28
2.464000000000000000e+03,-2.150457840363885276e+06,3.590700095974138065e-11,1.420676812699708556e-28
2.468000000000000000e+03,-2.168050970129721798e+06,3.311542294307061790e-11,1.226520526022742096e-28
2.472000000000000000e+03,-2.185739998039331287e+06,3.054087524402222249e-11,1.058898538574980490e-28
2.476000000000000000e+03,-2.203525185306468513e+06,2.816648491171088521e-11,9.141845498763832395e-29
2.480000000000000000e+03,-2.221406793144888245e+06,2.597669077728626632e-11,7.892478465003523748e-29
2.484000000000000000e+03,-2.239385082768344786e+06,2.395714146986761802e-11,6.813855728470617292e-29
2.488000000000000000e+03,-2.257460315390595701e+06,2.209460136119808351e-11,5.882642581070437452e-29
2.492000000000000000e+03,-2.275632752225393895e+06,2.037686382260001932e-11,5.078693344214792852e-29
2.496000000000000000e+03,-2.293902654486496467e+06,1.879267122573997489e-11,4.384615541248437860e-29
2.500000000000000000e+03,-2.312270283387656324e+06,1.733164116290860795e-11,3.785393632095721730e-29
2.504000000000000000e+03,-2.330735900142630562e+06,1.598419840327942173e-11,3.268064170075597086e-29
2.508000000000000000e+03,-2.349299765965173021e+06,1.474151213920719727e-11,2.821435353294845359e-29
2.512000000000000000e+03,-2.367962142069040332e+06,1.359543811129171349e-11,2.435844903448684100e-29
2.516000000000000000e+03,-2.386723289667986333e+06,1.253846523290952814e-11,2.102951034028872781e-29
2.520000000000000000e+03,-2.405583469975767191e+06,1.156366636440397071e-11,1.815551985786031550e-29
2.524000000000000000e+03,-2.424542944206136744e+06,1.066465291432000805e-11,1.567430225313745152e-29
2.528000000000000000e+03,-2.443601973572851624e+06,9.835532970150381328e-12,1.353217936176818583e-29
2.532000000000000000e+03,-2.462760819289666135e+06,9.070872684193989350e-12,1.168280892646483929e-29
2.536000000000000000e+03,-2.482019742570335511e+06,8.365660661457640648e-12,1.008618203789860613e-29
2.540000000000000000e+03,-2.501379004628615454e+06,7.715275116208731549e-12,8.707757589972869606e-30
2.544000000000000000e+03,-2.520838866678260267e+06,7.115453581931244007e-12,7.517715024458244348e-30
2.548000000000000000e+03,-2.540399589933025651e+06,6.562264976170739249e-12,6.490309199011648561e-30
2.552000000000000000e+03,-2.560061435606666841e+06,6.052083837189349242e-12,5.603313421927888129e-30
2.556000000000000000e+03,-2.579824664912939072e+06,5.581566563583329580e-12,4.837538604345377230e-30
2.560000000000000000e+03,-2.599689539065595716e+06,5.147629501143793345e-12,4.176418127344460513e-30
2.564000000000000000e+03,-2.619656319278395269e+06,4.747428733347238867e-12,3.605649443033540494e-30
2.568000000000000000e+03,-2.639725266765091103e+06,4.378341443027943549e-12,3.112884656095163837e-30
2.572000000000000000e+03,-2.659896642739437055e+06,4.037948723080681522e-12,2.687463391893150571e-30
2.576000000000000000e+03,-2.680170708415190689e+06,3.724019723540057684e-12,2.320182172064759569e-30
2.580000000000000000e+03,-2.700547725006106310e+06,3.434497031139806516e-12,2.003095308314100657e-30
2.584000000000000000e+03,-2.721027953725938220e+06,3.167483185533449959e-12,1.729343006984379637e-30
2.588000000000000000e+03,-2.741611655788442586e+06,2.921228243807089659e-12,1.493002965656579288e-30
2.592000000000000000e+03,-2.762299092407374643e+06,2.694118311784843059e-12,1.288962251246150281e-30
2.596000000000000000e+03,-2.783090524796488229e+06,2.484664966964399258e-12,1.112806687833251632e-30
2.600000000000000000e+03,-2.803986214169540443e+06,2.291495503762876825e-12,9.607253612657947029e-31
2.604000000000000000e+03,-2.824986421740284190e+06,2.113343937142860945e-12,8.294281746063555621e-31
2.608000000000000000e+03,-2.846091408722477034e+06,1.949042705658574839e-12,7.160746708345842857e-31
2.612000000000000000e+03,-2.867301436329872347e+06,1.797515019546073644e-12,6.182125829692328509e-31
2.616000000000000000e+03,-2.888616765776226297e+06,1.657767803708516910e-12,5.337247822158792752e-31
2.620000000000000000e+03,-2.910037658275292721e+06,1.528885189346880253e-12,4.607834764268470450e-31
2.624000000000000000e+03,-2.931564375040829182e+06,1.410022511581630116e-12,3.978106680122915751e-31
2.628000000000000000e+03,-2.953197177286589053e+06,1.300400773727340254e-12,3.434440158565610617e-31
2.632000000000000000e+03,-2.974936326226327568e+06,1.199301541940508313e-12,2.965073627036037869e-31
2.636000000000000000e+03,-2.996782083073799964e+06,1.106062236781212070e-12,2.559852904065839294e-31
2.640000000000000000e+03,-3.018734709042761941e+06,1.020071790830853102e-12,2.210011525752496996e-31
2.644000000000000000e+03,-3.040794465346968267e+06,9.407666439069398712e-13,1.907981093836003393e-31
2.648000000000000000e+03,-3.062961613200173713e+06,8.676270496285915865e-13,1.647227542488109741e-31
2.652000000000000000e+03,-3.085236413816134911e+06,8.001736691268931631e-13,1.422109781641578745e-31
2.656000000000000000e+03,-3.107619128408605233e+06,7.379644295761470707e-13,1.227757658778514449e-31
2.660000000000000000e+03,-3.130110018191340845e+06,6.805916269575295435e-13,1.059966599026735267e-31
2.664000000000000000e+03,-3.152709344378096983e+06,6.276792540674903980e-13,9.151066442298633025e-32
2.668000000000000000e+03,-3.175417368182627950e+06,5.788805362592369172e-13,7.900439231599860058e-32
2.672000000000000000e+03,-3.198234350818689913e+06,5.338756587671892223e-13,6.820728539757461676e-32
2.676000000000000000e+03,-3.221160553500037640e+06,4.923696707198699048e-13,5.888576122069659083e-32
2.680000000000000000e+03,-3.244196237440425903e+06,4.540905521045871418e-13,5.083815979963110268e-32
2.684000000000000000e+03,-3.267341663853610400e+06,4.187874310153514251e-13,4.389038093820905441e-32
2.688000000000000000e+03,-3.290597093953346368e+06,3.862289395002499524e-13,3.789211778108281903e-32
2.692000000000000000e+03,-3.313962788953388575e+06,3.562016972329323268e-13,3.271360510533816980e-32
2.696000000000000000e+03,-3.337439010067492258e+06,3.285089130705562679e-13,2.824281200567514321e-32
2.700000000000000000e+03,-3.361026018509412650e+06,3.029690953331637667e-13,2.438301824025308301e-32
2.704000000000000000e+03,-3.384724075492904987e+06,2.794148623519423926e-13,2.105072180436767771e-32
2.708000000000000000e+03,-3.408533442231724970e+06,2.576918454910436743e-13,1.817383246481444879e-32
2.712000000000000000e+03,-3.432454379939626437e+06,2.376576774535998441e-13,1.569011217423523426e-32
2.716000000000000000e+03,-3.456487149830365088e+06,2.191810592415580934e-13,1.354582862567367879e-32
2.720000000000000000e+03,-3.480632013117697090e+06,2.021408996544246999e-13,1.169459281861805476e-32
2.724000000000000000e+03,-3.504889231015376281e+06,1.864255216873808656e-13,1.009635548866021045e-32
2.728000000000000000e+03,-3.529259064737157896e+06,1.719319306277331233e-13,8.716540689737872151e-33
2.732000000000000000e+03,-3.553741775496798102e+06,1.585651390529571770e-13,7.525297785046316033e-33
2.736000000000000000e+03,-3.578337624508051667e+06,1.462375443065490797e-13,6.496855664345761866e-33
2.740000000000000000e+03,-3.603046872984673362e+06,1.348683543718112642e-13,5.608965216926790922e-33
2.744000000000000000e+03,-3.627869782140418421e+06,1.243830583808975762e-13,4.842417998809451045e-33
2.748000000000000000e+03,-3.652806613189042546e+06,1.147129382889496134e-13,4.180630681115427384e-33
2.752000000000000000e+03,-3.677857627344300505e+06,1.057946185129766558e-13,3.609286289655483728e-33
2.756000000000000000e+03,-3.703023085819947068e+06,9.756965058390843742e-14,3.116024474378865446e-33
2.760000000000000000e+03,-3.728303249829737935e+06,8.998413008973817852e-14,2.690174108038138679e-33
2.764000000000000000e+03,-3.753698380587428343e+06,8.298834339929871848e-14,2.322522429160730766e-33
2.768000000000000000e+03,-3.779208739306773525e+06,7.653644185137632537e-14,2.005115735014080488e-33
2.772000000000000000e+03,-3.804834587201527786e+06,7.058614127389135715e-14,1.731087312794583039e-33
2.776000000000000000e+03,-3.830576185485446826e+06,6.509844486385870435e-14,1.494508886539345113e-33
2.780000000000000000e+03,-3.856433795372285880e+06,6.003738761195531242e-14,1.290262365991982408e-33
2.784000000000000000e+03,-3.882407678075800184e+06,5.536980059671554887e-14,1.113929122864017088e-33
2.788000000000000000e+03,-3.908498094809745438e+06,5.106509360359919701e-14,9.616943991159481109e-34
2.792000000000000000e+03,-3.934705306787876412e+06,4.709505464426447151e-14,8.302647792465512043e-34
2.796000000000000000e+03,-3.961029575223946944e+06,4.343366506215375169e-14,7.167969412019040731e-34
2.800000000000000000e+03,-3.987471161331713665e+06,4.005692901263259061e-14,6.188361445160596928e-34
2.804000000000000000e+03,-4.014030326324931346e+06,3.694271620013985083e-14,5.342631249477196260e-34
2.808000000000000000e+03,-4.040707331417355221e+06,3.407061684168760975e-14,4.612482467424770385e-34
2.812000000000000000e+03,-4.067502437822740059e+06,3.142180790617375134e-14,3.982119206595583433e-34
2.816000000000000000e+03,-4.094415906754841562e+06,2.897892975287787676e-14,3.437904314548127448e-34
2.820000000000000000e+03,-4.121447999427415896e+06,2.672597236065564385e-14,2.968064355384610215e-34
2.824000000000000000e+03,-4.148598977054215968e+06,2.464817040220731077e-14,2.562434905598131524e-34
2.828000000000000000e+03,-4.175869100848998409e+06,2.273190647576275244e-14,2.212240658972148476e-34
2.832000000000000000e+03,-4.203258632025518455e+06,2.096462185998814255e-14,1.909905583364305603e-34
2.836000000000000000e+03,-4.230767831797529943e+06,1.933473420722161863e-14,1.648889022345793136e-34
2.840000000000000000e+03,-4.258396961378787644e+06,1.783156163562290221e-14,1.423544195950875205e-34
2.844000000000000000e+03,-4.286146281983049586e+06,1.644525272275308181e-14,1.228996039371092319e-34
2.848000000000000000e+03,-4.314016054824069142e+06,1.516672194178064218e-14,1.061035736780126801e-34
2.852000000000000000e+03,-4.342006541115600616e+06,1.398759011717899607e-14,9.160296686559384971e-35
2.856000000000000000e+03,-4.370118002071402967e+06,1.290012950967524266e-14,7.908408027841772796e-35
2.860000000000000000e+03,-4.398350698905225843e+06,1.189721317055265399e-14,6.827608283321254283e-35
2.864000000000000000e+03,-4.426704892830828205e+06,1.097226823338572931e-14,5.894515647948686070e-35
2.868000000000000000e+03,-4.455180845061964355e+06,1.011923283709416581e-14,5.088943782669783944e-35
2.872000000000000000e+03,-4.483778816812388599e+06,9.332516397999755901e-15,4.393465107211219001e-35
2.876000000000000000e+03,-4.512499069295857102e+06,8.606962970519545364e-15,3.793033775302618977e-35
2.880000000000000000e+03,-4.541341863726125099e+06,7.937817456369241392e-15,3.274660175853438155e-35
2.884000000000000000e+03,-4.570307461316946894e+06,7.320694440821650926e-15,2.827129918310595534e-35
2.888000000000000000e+03,-4.599396123282078654e+06,6.751549451779694586e-15,2.440761222780535206e-35
2.892000000000000000e+03,-4.628608110835273750e+06,6.226652453303352546e-15,2.107195466343875575e-35
2.896000000000000000e+03,-4.657943685190289281e+06,5.742563399873926768e-15,1.819216354282180054e-35
2.900000000000000000e+03,-4.687403107560880482e+06,5.296109691183530426e-15,1.570593804204637203e-35
2.904000000000000000e+03,-4.716986639160801657e+06,4.884365379695050208e-15,1.355949165694086568e-35
2.908000000000000000e+03,-4.746694541203806177e+06,4.504631994703304314e-15,1.170638859662125393e-35
2.912000000000000000e+03,-4.776527074903653935e+06,4.154420857223331898e-15,1.010653920089651705e-35
2.916000000000000000e+03,-4.806484501474096440e+06,3.831436769801855873e-15,8.725332648596696326e-36
2.920000000000000000e+03,-4.836567082128887996e+06,3.533562974359153885e-15,7.532888194003441624e-36
2.924000000000000000e+03,-4.866775078081786633e+06,3.258847279478302803e-15,6.503408732787224491e-36
2.928000000000000000e+03,-4.897108750546547584e+06,3.005489266224040744e-15,5.614622712621826612e-36
2.932000000000000000e+03,-4.927568360736923292e+06,2.771828488640921436e-15,4.847302314885997789e-36
2.936000000000000000e+03,-4.958154169866668992e+06,2.556333591599870275e-15,4.184847483888525544e-36
2.940000000000000000e+03,-4.988866439149543643e+06,2.357592274674286137e-15,3.612926804591154001e-36
2.944000000000000000e+03,-5.019705429799299687e+06,2.174302036271124589e-15,3.119167459647560424e-36
2.948000000000000000e+03,-5.050671403029692359e+06,2.005261637356654378e-15,2.692887558353215411e-36
2.952000000000000000e+03,-5.081764620054476894e+06,1.849363228831968318e-15,2.324865046762449788e-36
2.956000000000000000e+03,-5.112985342087408528e+06,1.705585090963119558e-15,2.007138199622107875e-36
2.960000000000000000e+03,-5.144333830342242494e+06,1.572984937281871353e-15,1.732833378002887753e-36
2.964000000000000000e+03,-5.175810346032734960e+06,1.450693739072541784e-15,1.496016326372680713e-36
2.968000000000000000e+03,-5.207415150372639298e+06,1.337910029971986835e-15,1.291563792101567955e-36
2.972000000000000000e+03,-5.239148504575711675e+06,1.233894653356695813e-15,1.115052690041463645e-36
2.976000000000000000e+03,-5.271010669855706394e+06,1.137965918092503147e-15,9.626644143883765386e-37
2.980000000000000000e+03,-5.303001907426380552e+06,1.049495130898953824e-15,8.311022277299458169e-37
2.984000000000000000e+03,-5.335122478501486592e+06,9.679024760485714259e-16,7.175199400889048866e-37
2.988000000000000000e+03,-5.367372644294782542e+06,8.926532153974849544e-16,6.194603350196781008e-37
2.992000000000000000e+03,-5.399752666020022705e+06,8.232541838434991001e-16,5.348020106802048334e-37
2.996000000000000000e+03,-5.432262804890960455e+06,7.592505572435934434e-16,4.617134858497572064e-37
3.000000000000000000e+03,-5.464903322121351957e+06,7.002228716086216329e-16,3.986135780312269176e-37
3.004000000000000000e+03,-5.497674478924952447e+06,6.457842740397384868e-16,3.441371964659560365e-37
3.008000000000000000e+03,-5.530576536515519023e+06,5.955779873898938259e-16,2.971058100338183388e-37
3.012000000000000000e+03,-5.563609756106804125e+06,5.492749720343441260e-16,2.565019511472220705e-37
3.016000000000000000e+03,-5.596774398912564851e+06,5.065717694260924921e-16,2.214472040612129868e-37
3.020000000000000000e+03,-5.630070726146552712e+06,4.671885133033825292e-16,1.911832014033406792e-37
3.024000000000000000e+03,-5.663498999022527598e+06,4.308670955152140489e-16,1.650552178058941835e-37
3.028000000000000000e+03,-5.697059478754242882e+06,3.973694744441694759e-16,1.424980057085471169e-37
3.032000000000000000e+03,-5.730752426555453800e+06,3.664761149403200106e-16,1.230235669059091944e-37
3.036000000000000000e+03,-5.764578103639913723e+06,3.379845495419918360e-16,1.062105952921777383e-37
3.040000000000000000e+03,-5.798536771221379749e+06,3.117080515539351363e-16,9.169536240927155411e-38
3.044000000000000000e+03,-5.832628690513607115e+06,2.874744112865996550e-16,7.916384861828384929e-38
3.048000000000000000e+03,-5.866854122730350122e+06,2.651248074362844236e-16,6.834494966154152825e-38
3.052000000000000000e+03,-5.901213329085364938e+06,2.445127662094771010e-16,5.900461164744182171e-38
3.056000000000000000e+03,-5.935706570792405866e+06,2.255032013697113990e-16,5.094076757546405448e-38
3.060000000000000000e+03,-5.970334109065228142e+06,2.079715289156858374e-16,4.397896585918793830e-38
3.064000000000000000e+03,-6.005096205117585137e+06,1.918028505884324614e-16,3.796859627563182045e-38
3.068000000000000000e+03,-6.039993120163236745e+06,1.768912008564533986e-16,3.277963169388090365e-38
3.072000000000000000e+03,-6.075025115415934473e+06,1.631388524437575542e-16,2.829981509419354096e-38
3.076000000000000000e+03,-6.110192452089435421e+06,1.504556758493798714e-16,2.443223102213985652e-38
3.080000000000000000e+03,-6.145495391397491097e+06,1.387585486608580034e-16,2.109320893908178643e-38
3.084000000000000000e+03,-6.180934194553860463e+06,1.279708107904329708e-16,1.821051311051323229e-38
3.088000000000000000e+03,-6.216509122772297822e+06,1.180217620637336366e-16,1.572177987265533835e-38
3.092000000000000000e+03,-6.252220437266557477e+06,1.088461988682640575e-16,1.357316846945603812e-38
3.096000000000000000e+03,-6.288068399250395596e+06,1.003839868250054971e-16,1.171819627246312274e-38
3.100000000000000000e+03,-6.324053269937566482e+06,9.257966668251730156e-17,1.011673318495764852e-38
3.104000000000000000e+03,-6.360175310541825369e+06,8.538209085067921339e-17,8.734133475485090897e-39
3.108000000000000000e+03,-6.396434782276929356e+06,7.874408819199492658e-17,7.540486259044057617e-39
3.112000000000000000e+03,-6.432831946356629953e+06,7.262215487358620225e-17,6.509968410996275320e-39
3.116000000000000000e+03,-6.469367063994685188e+06,6.697616925379962515e-17,5.620285914762936958e-39
3.120000000000000000e+03,-6.506040396404849365e+06,6.176912893485582200e-17,4.852191557539213714e-39
3.124000000000000000e+03,-6.542852204800877720e+06,5.696690825825918514e-17,4.189068539949459967e-39
3.128000000000000000e+03,-6.579802750396524556e+06,5.253803465364494526e-17,3.616570991540604727e-39
3.132000000000000000e+03,-6.616892294405546039e+06,4.845348237531236680e-17,3.122313615095592010e-39
3.136000000000000000e+03,-6.654121098041698337e+06,4.468648227464309489e-17,2.695603745596206923e-39
3.140000000000000000e+03,-6.691489422518734820e+06,4.121234636170217880e-17,2.327210027250812271e-39
3.144000000000000000e+03,-6.728997529050410725e+06,3.800830600623670193e-17,2.009162704193723722e-39
3.148000000000000000e+03,-6.766645678850481287e+06,3.505336271768782700e-17,1.734581204383889405e-39
3.152000000000000000e+03,-6.804434133132702671e+06,3.232815052626039432e-17,1.497525286688679067e-39
3.156000000000000000e+03,-6.842363153110831045e+06,2.981480906313115127e-17,1.292866530897598910e-39
3.160000000000000000e+03,-6.880432999998617917e+06,2.749686650799572679e-17,1.116177390507533669e-39
3.164000000000000000e+03,-6.918643935009822249e+06,2.535913163681799716e-17,9.636354080689453991e-40
3.168000000000000000e+03,-6.956996219358196482e+06,2.338759426229394614e-17,8.319405209076833412e-40
3.172000000000000000e+03,-6.995490114257495850e+06,2.156933341453793984e-17,7.182436682303996690e-40
3.176000000000000000e+03,-7.034125880921478383e+06,1.989243266023167149e-17,6.200851551144870203e-40
3.180000000000000000e+03,-7.072903780563895591e+06,1.834590200525807778e-17,5.353414399610263706e-40
3.184000000000000000e+03,-7.111824074398505501e+06,1.691960586898941118e-17,4.621791942215353430e-40
3.188000000000000000e+03,-7.150887023639061488e+06,1.560419665819040821e-17,3.990156405355350512e-40
3.192000000000000000e+03,-7.190092889499320649e+06,1.439105350519773440e-17,3.444843112424271300e-40
3.196000000000000000e+03,-7.229441933193035424e+06,1.327222576887731078e-17,2.974054864939546759e-40
3.200000000000000000e+03,-7.268934415933962911e+06,1.224038092808345707e-17,2.567606724314982228e-40
3.204000000000000000e+03,-7.308570598935857415e+06,1.128875652612282075e-17,2.216705672940376799e-40
3.208000000000000000e+03,-7.348350743412475102e+06,1.041111585128045227e-17,1.913760387801242771e-40
3.212000000000000000e+03,-7.388275110577569343e+06,9.601707062948819900e-18,1.652217011317957252e-40
3.216000000000000000e+03,-7.428343961644898169e+06,8.855225495482558318e-18,1.426417366504710085e-40
3.220000000000000000e+03,-7.468557557828214020e+06,8.166778892727638611e-18,1.231476549102451255e-40
3.224000000000000000e+03,-7.508916160341273062e+06,7.531855345380691188e-18,1.063177248539406502e-40
3.228000000000000000e+03,-7.549420030397830531e+06,6.946293721047798034e-18,9.178785114792866737e-41
3.232000000000000000e+03,-7.590069429211642593e+06,6.406256393208594370e-18,7.924369741666982661e-41
3.236000000000000000e+03,-7.630864617996462621e+06,5.908204090358558081e-18,6.841388595255663453e-41
3.240000000000000000e+03,-7.671805857966044918e+06,5.448872700495582554e-18,5.906412678498898319e-41
3.244000000000000000e+03,-7.712893410334148444e+06,5.025251878935038436e-18,5.099214909810040172e-41
3.248000000000000000e+03,-7.754127536314527504e+06,4.634565319252790384e-18,4.402332534447581754e-41
3.252000000000000000e+03,-7.795508497120932676e+06,4.274252558057376703e-18,3.800689338778500607e-41
3.256000000000000000e+03,-7.837036553967121989e+06,3.941952194344191531e-18,3.281269494494784543e-41
3.260000000000000000e+03,-7.878711968066853471e+06,3.635486413455495349e-18,2.832835976792097415e-41
3.264000000000000000e+03,-7.920535000633878633e+06,3.352846714220065293e-18,2.445687464827801537e-41
3.268000000000000000e+03,-7.962505912881953642e+06,3.092180745731703752e-18,2.111448465289923088e-41
3.272000000000000000e+03,-8.004624966024836525e+06,2.851780167498076277e-18,1.822888118653841800e-41
3.276000000000000000e+03,-8.046892421276276931e+06,2.630069453398271820e-18,1.573763768216348245e-41
3.280000000000000000e+03,-8.089308539850031957e+06,2.425595566073186272e-18,1.358685907711967567e-41
3.284000000000000000e+03,-8.131873582959859632e+06,2.237018434076675963e-18,1.173001585814428106e-41
3.288000000000000000e+03,-8.174587811819514260e+06,2.063102169377840676e-18,1.012693745120429852e-41
3.292000000000000000e+03,-8.217451487642747350e+06,1.902706967655529557e-18,8.742943179347686015e-42
3.296000000000000000e+03,-8.260464871643317863e+06,1.754781638301826906e-18,7.548091987890491315e-42
3.300000000000000000e+03,-8.303628225034978241e+06,1.618356715177972422e-18,6.516534705639781921e-42
3.304000000000000000e+03,-8.346941809031485580e+06,1.492538102972302241e-18,5.625954829105939843e-42
3.308000000000000000e+03,-8.390405884846594185e+06,1.376501217520007042e-18,4.857085731738232912e-42
3.312000000000000000e+03,-8.434020713694062084e+06,1.269485581681812430e-18,4.193293853588320395e-42
3.316000000000000000e+03,-8.477786556787641719e+06,1.170789841364296133e-18,3.620218854207572121e-42
3.320000000000000000e+03,-8.521703675341086462e+06,1.079767169018058806e-18,3.125462943920567762e-42
3.324000000000000000e+03,-8.565772330568155274e+06,9.958210244894973998e-19,2.698322672527683754e-42
3.328000000000000000e+03,-8.609992783682599664e+06,9.184012454436158973e-19,2.329557373009150532e-42
3.332000000000000000e+03,-8.654365295898176730e+06,8.470004417357835056e-19,2.011189250786514105e-42
3.336000000000000000e+03,-8.698890128428643569e+06,7.811506701018044026e-19,1.736330793713999329e-42
3.340000000000000000e+03,-8.743567542487753555e+06,7.204203673731317662e-19,1.499035769020956883e-42
3.344000000000000000e+03,-8.788397799289258197e+06,6.644115221182593180e-19,1.294170583704119482e-42
3.348000000000000000e+03,-8.833381160046920180e+06,6.127570661739261040e-19,1.117303225405305198e-42
3.352000000000000000e+03,-8.878517885974491015e+06,5.651184689708718749e-19,9.646073811445284598e-43
3.356000000000000000e+03,-8.923808238285722211e+06,5.211835188879484045e-19,8.327796596317548970e-43
3.360000000000000000e+03,-8.969252478194370866e+06,4.806642770941277650e-19,7.189681263619525924e-43
3.364000000000000000e+03,-9.014850866914195940e+06,4.432951904683869261e-19,6.207106054355157984e-43
3.368000000000000000e+03,-9.060603665658948943e+06,4.088313512300474766e-19,5.358814133384355552e-43
3.372000000000000000e+03,-9.106511135642388836e+06,3.770468918735224605e-19,4.626453723311360245e-43
3.376000000000000000e+03,-9.152573538078265265e+06,3.477335048883972177e-19,3.994181085811148161e-43
3.380000000000000000e+03,-9.198791134180340916e+06,3.206990775633557339e-19,3.448317761370177053e-43
3.384000000000000000e+03,-9.245164185162361711e+06,2.957664329268345331e-19,2.977054652234433274e-43
3.388000000000000000e+03,-9.291692952238090336e+06,2.727721685728331017e-19,2.570196546755941169e-43
3.392000000000000000e+03,-9.338377696621278301e+06,2.515655857618297263e-19,2.218941558227020353e-43
3.396000000000000000e+03,-9.385218679525680840e+06,2.320077017783970704e-19,1.915690706627724308e-43
3.400000000000000000e+03,-9.432216162165053189e+06,2.139703390727497915e-19,1.653883523814876693e-43
3.404000000000000000e+03,-9.479370405753152445e+06,1.973352852166847617e-19,1.427856125669408041e-43
3.408000000000000000e+03,-9.526681671503728256e+06,1.819935181684681015e-19,1.232718680762326795e-43
3.412000000000000000e+03,-9.574150220630547032e+06,1.678444917692629023e-19,1.064249624721829547e-43
3.416000000000000000e+03,-9.621776314347350970e+06,1.547954767883769806e-19,9.188043317556523623e-44
3.420000000000000000e+03,-9.669560213867906481e+06,1.427609531987573327e-19,7.932362675473037469e-44
3.424000000000000000e+03,-9.717502180405957624e+06,1.316620496998145870e-19,6.848289177632055427e-44
3.428000000000000000e+03,-9.765602475175270811e+06,1.214260268143637948e-19,5.912370195261682170e-44
3.432000000000000000e+03,-9.813861359389591962e+06,1.119858001720245441e-19,5.104358244682798518e-44
3.436000000000000000e+03,-9.862279094262681901e+06,1.032795008547963485e-19,4.406772957306078104e-44
3.440000000000000000e+03,-9.910855941008290276e+06,9.525006992342358259e-20,3.804522912840863678e-44
3.444000000000000000e+03,-9.959592160840179771e+06,8.784488446717495130e-20,3.284579154533918260e-44
3.448000000000000000e+03,-1.000848801497210376e+07,8.101541272626031669e-20,2.835693323329936051e-44
3.452000000000000000e+03,-1.005754376461781189e+07,7.471689602664108977e-20,2.448154313126647862e-44
3.456000000000000000e+03,-1.010675967099106312e+07,6.890805544271980031e-20,2.113578182651446271e-44
3.460000000000000000e+03,-1.015613599530561268e+07,6.355082126543216512e-20,1.824726778956582541e-44
3.464000000000000000e+03,-1.020567299877521396e+07,5.861008350276408311e-20,1.575351148668774545e-44
3.468000000000000000e+03,-1.025537094261362404e+07,5.405346177751899355e-20,1.360056349384629437e-44
3.472000000000000000e+03,-1.030523008803459629e+07,4.985109311430880429e-20,1.174184736567795125e-44
3.476000000000000000e+03,-1.035525069625188969e+07,4.597543622497571483e-20,1.013715201000762056e-44
3.480000000000000000e+03,-1.040543302847925760e+07,4.240109100977968391e-20,8.751761769138514968e-45
3.484000000000000000e+03,-1.045577734593045339e+07,3.910463209140695955e-20,7.555705388272856013e-45
3.488000000000000000e+03,-1.050628390981923230e+07,3.606445529082249926e-20,6.523107623391607598e-45
3.492000000000000000e+03,-1.055695298135934956e+07,3.326063603880690072e-20,5.631629461412461733e-45
3.496000000000000000e+03,-1.060778482176456042e+07,3.067479879524154585e-20,4.861984842457478221e-45
3.500000000000000000e+03,-1.065877969224862196e+07,2.828999662035081093e-20,4.197523429099462064e-45
3.504000000000000000e+03,-1.070993785402529128e+07,2.609060010863416237e-20,3.623870396299678252e-45
3.508000000000000000e+03,-1.076125956830831617e+07,2.406219495759768529e-20,3.128615449323323148e-45
3.512000000000000000e+03,-1.081274509631145932e+07,2.219148749996880198e-20,2.701044341911153534e-45
3.516000000000000000e+03,-1.086439469924847223e+07,2.046621758027838179e-20,2.331907086423164701e-45
