x, ell
2.328000000000000000e+03,3.949188547778982894e+01
2.332000000000000000e+03,3.955007625810835492e+01
2.336000000000000000e+03,3.960845271283939439e+01
2.340000000000000000e+03,3.966701541030928269e+01
2.344000000000000000e+03,3.972576492109151047e+01
2.348000000000000000e+03,3.978470181801598216e+01
2.352000000000000000e+03,3.984382667617788343e+01
2.356000000000000000e+03,3.990314007294701071e+01
2.360000000000000000e+03,3.996264258797684477e+01
2.364000000000000000e+03,4.002233480321392278e+01
2.368000000000000000e+03,4.008221730290694040e+01
2.372000000000000000e+03,4.014229067361625169e+01
2.376000000000000000e+03,4.020255550422304935e+01
2.380000000000000000e+03,4.026301238593895704e+01
2.384000000000000000e+03,4.032366191231536590e+01
2.388000000000000000e+03,4.038450467925289189e+01
2.392000000000000000e+03,4.044554128501104628e+01
2.396000000000000000e+03,4.050677233021770007e+01
2.400000000000000000e+03,4.056819841787877579e+01
2.404000000000000000e+03,4.062982015338787534e+01
2.408000000000000000e+03,4.069163814453604999e+01
2.412000000000000000e+03,4.075365300152148507e+01
2.416000000000000000e+03,4.081586533695935515e+01
2.420000000000000000e+03,4.087827576589169354e+01
2.424000000000000000e+03,4.094088490579720485e+01
2.428000000000000000e+03,4.100369337660128366e+01
2.432000000000000000e+03,4.106670180068598341e+01
2.436000000000000000e+03,4.112991080290004220e+01
2.440000000000000000e+03,4.119332101056895112e+01
2.444000000000000000e+03,4.125693305350507956e+01
2.448000000000000000e+03,4.132074756401792115e+01
2.452000000000000000e+03,4.138476517692419776e+01
2.456000000000000000e+03,4.144898652955821206e+01
2.460000000000000000e+03,4.151341226178212196e+01
2.464000000000000000e+03,4.157804301599637142e+01
2.468000000000000000e+03,4.164287943714993645e+01
2.472000000000000000e+03,4.170792217275103297e+01
2.476000000000000000e+03,4.177317187287739131e+01
2.480000000000000000e+03,4.183862919018692850e+01
2.484000000000000000e+03,4.190429477992836382e+01
2.488000000000000000e+03,4.197016929995182721e+01
2.492000000000000000e+03,4.203625341071962396e+01
2.496000000000000000e+03,4.210254777531685733e+01
2.500000000000000000e+03,4.216905305946238514e+01
2.504000000000000000e+03,4.223576993151962711e+01
2.508000000000000000e+03,4.230269906250739353e+01
2.512000000000000000e+03,4.236984112611092712e+01
2.516000000000000000e+03,4.243719679869291639e+01
2.520000000000000000e+03,4.250476675930447357e+01
2.524000000000000000e+03,4.257255168969631143e+01
2.528000000000000000e+03,4.264055227432986328e+01
2.532000000000000000e+03,4.270876920038850244e+01
2.536000000000000000e+03,4.277720315778882565e+01
2.540000000000000000e+03,4.284585483919193649e+01
2.544000000000000000e+03,4.291472494001487803e+01
2.548000000000000000e+03,4.298381415844200859e+01
2.552000000000000000e+03,4.305312319543644151e+01
2.556000000000000000e+03,4.312265275475164827e+01
2.560000000000000000e+03,4.319240354294297646e+01
2.564000000000000000e+03,4.326237626937932390e+01
2.568000000000000000e+03,4.333257164625482716e+01
2.572000000000000000e+03,4.340299038860057834e+01
2.576000000000000000e+03,4.347363321429648408e+01
2.580000000000000000e+03,4.354450084408301080e+01
2.584000000000000000e+03,4.361559400157325683e+01
2.588000000000000000e+03,4.368691341326474031e+01
2.592000000000000000e+03,4.375845980855151396e+01
2.596000000000000000e+03,4.383023391973629401e+01
2.600000000000000000e+03,4.390223648204246842e+01
2.604000000000000000e+03,4.397446823362636792e+01
2.608000000000000000e+03,4.404692991558950865e+01
2.612000000000000000e+03,4.411962227199083486e+01
2.616000000000000000e+03,4.419254604985921020e+01
2.620000000000000000e+03,4.426570199920563198e+01
2.624000000000000000e+03,4.433909087303596408e+01
2.628000000000000000e+03,4.441271342736323646e+01
2.632000000000000000e+03,4.448657042122035676e+01
2.636000000000000000e+03,4.456066261667280770e+01
2.640000000000000000e+03,4.463499077883123078e+01
2.644000000000000000e+03,4.470955567586429424e+01
2.648000000000000000e+03,4.478435807901147570e+01
2.652000000000000000e+03,4.485939876259597980e+01
2.656000000000000000e+03,4.493467850403771990e+01
2.660000000000000000e+03,4.501019808386622145e+01
2.664000000000000000e+03,4.508595828573382391e+01
2.668000000000000000e+03,4.516195989642873343e+01
2.672000000000000000e+03,4.523820370588821760e+01
2.676000000000000000e+03,4.531469050721192815e+01
2.680000000000000000e+03,4.539142109667518099e+01
2.684000000000000000e+03,4.546839627374227177e+01
2.688000000000000000e+03,4.554561684108008279e+01
2.692000000000000000e+03,4.562308360457137724e+01
2.696000000000000000e+03,4.570079737332860503e+01
2.700000000000000000e+03,4.577875895970738185e+01
2.704000000000000000e+03,4.585696917932014571e+01
2.708000000000000000e+03,4.593542885105010498e+01
2.712000000000000000e+03,4.601413879706488785e+01
2.716000000000000000e+03,4.609309984283056849e+01
2.720000000000000000e+03,4.617231281712550839e+01
2.724000000000000000e+03,4.625177855205446065e+01
2.728000000000000000e+03,4.633149788306266004e+01
2.732000000000000000e+03,4.641147164894989885e+01
2.736000000000000000e+03,4.649170069188484433e+01
2.740000000000000000e+03,4.657218585741924954e+01
2.744000000000000000e+03,4.665292799450240580e+01
2.748000000000000000e+03,4.673392795549544587e+01
2.752000000000000000e+03,4.681518659618591727e+01
2.756000000000000000e+03,4.689670477580234831e+01
2.760000000000000000e+03,4.697848335702880007e+01
2.764000000000000000e+03,4.706052320601965278e+01
2.768000000000000000e+03,4.714282519241432112e+01
2.772000000000000000e+03,4.722539018935210464e+01
2.776000000000000000e+03,4.730821907348707356e+01
2.780000000000000000e+03,4.739131272500310388e+01
2.784000000000000000e+03,4.747467202762881300e+01
2.788000000000000000e+03,4.755829786865284348e+01
2.792000000000000000e+03,4.764219113893884838e+01
2.796000000000000000e+03,4.772635273294097402e+01
2.800000000000000000e+03,4.781078354871895897e+01
2.804000000000000000e+03,4.789548448795375180e+01
2.808000000000000000e+03,4.798045645596285169e+01
2.812000000000000000e+03,4.806570036171594040e+01
2.816000000000000000e+03,4.815121711785041470e+01
2.820000000000000000e+03,4.823700764068718172e+01
2.824000000000000000e+03,4.832307285024639754e+01
2.828000000000000000e+03,4.840941367026326247e+01
2.832000000000000000e+03,4.849603102820407940e+01
2.836000000000000000e+03,4.858292585528204199e+01
2.840000000000000000e+03,4.867009908647349192e+01
2.844000000000000000e+03,4.875755166053399847e+01
2.848000000000000000e+03,4.884528452001456600e+01
2.852000000000000000e+03,4.893329861127800484e+01
2.856000000000000000e+03,4.902159488451523828e+01
2.860000000000000000e+03,4.911017429376174448e+01
2.864000000000000000e+03,4.919903779691416901e+01
2.868000000000000000e+03,4.928818635574695151e+01
2.872000000000000000e+03,4.937762093592890267e+01
2.876000000000000000e+03,4.946734250704006541e+01
2.880000000000000000e+03,4.955735204258853344e+01
2.884000000000000000e+03,4.964765052002740475e+01
2.888000000000000000e+03,4.973823892077177078e+01
2.892000000000000000e+03,4.982911823021586883e+01
2.896000000000000000e+03,4.992028943775010674e+01
2.900000000000000000e+03,5.001175353677850666e+01
2.904000000000000000e+03,5.010351152473595704e+01
2.908000000000000000e+03,5.019556440310552858e+01
2.912000000000000000e+03,5.028791317743613831e+01
2.916000000000000000e+03,5.038055885736009998e+01
2.920000000000000000e+03,5.047350245661075974e+01
2.924000000000000000e+03,5.056674499304020998e+01
2.928000000000000000e+03,5.066028748863720210e+01
2.932000000000000000e+03,5.075413096954503089e+01
2.936000000000000000e+03,5.084827646607954676e+01
2.940000000000000000e+03,5.094272501274727460e+01
2.944000000000000000e+03,5.103747764826356814e+01
2.948000000000000000e+03,5.113253541557087800e+01
2.952000000000000000e+03,5.122789936185708370e+01
2.956000000000000000e+03,5.132357053857403884e+01
2.960000000000000000e+03,5.141955000145587462e+01
2.964000000000000000e+03,5.151583881053792879e+01
2.968000000000000000e+03,5.161243803017513443e+01
2.972000000000000000e+03,5.170934872906111224e+01
2.976000000000000000e+03,5.180657198024683652e+01
2.980000000000000000e+03,5.190410886115969902e+01
2.984000000000000000e+03,5.200196045362253727e+01
2.988000000000000000e+03,5.210012784387281926e+01
2.992000000000000000e+03,5.219861212258198435e+01
2.996000000000000000e+03,5.229741438487452854e+01
3.000000000000000000e+03,5.239653573034773615e+01
3.004000000000000000e+03,5.249597726309099954e+01
3.008000000000000000e+03,5.259574009170553666e+01
3.012000000000000000e+03,5.269582532932409435e+01
3.016000000000000000e+03,5.279623409363069442e+01
3.020000000000000000e+03,5.289696750688057847e+01
3.024000000000000000e+03,5.299802669592021687e+01
3.028000000000000000e+03,5.309941279220745258e+01
3.032000000000000000e+03,5.320112693183158825e+01
3.036000000000000000e+03,5.330317025553367216e+01
3.040000000000000000e+03,5.340554390872704715e+01
3.044000000000000000e+03,5.350824904151757266e+01
3.048000000000000000e+03,5.361128680872447205e+01
3.052000000000000000e+03,5.371465836990080334e+01
3.056000000000000000e+03,5.381836488935437046e+01
3.060000000000000000e+03,5.392240753616851379e+01
3.064000000000000000e+03,5.402678748422315635e+01
3.068000000000000000e+03,5.413150591221585017e+01
3.072000000000000000e+03,5.423656400368297881e+01
3.076000000000000000e+03,5.434196294702092445e+01
3.080000000000000000e+03,5.444770393550773235e+01
3.084000000000000000e+03,5.455378816732425662e+01
3.088000000000000000e+03,5.466021684557598803e+01
3.092000000000000000e+03,5.476699117831466879e+01
3.096000000000000000e+03,5.487411237856005641e+01
3.100000000000000000e+03,5.498158166432189375e+01
3.104000000000000000e+03,5.508940025862190026e+01
3.108000000000000000e+03,5.519756938951586989e+01
3.112000000000000000e+03,5.530609029011594657e+01
3.116000000000000000e+03,5.541496419861279321e+01
3.120000000000000000e+03,5.552419235829827215e+01
3.124000000000000000e+03,5.563377601758784863e+01
3.128000000000000000e+03,5.574371643004319310e+01
3.132000000000000000e+03,5.585401485439506786e+01
3.136000000000000000e+03,5.596467255456615675e+01
3.140000000000000000e+03,5.607569079969398729e+01
3.144000000000000000e+03,5.618707086415417962e+01
3.148000000000000000e+03,5.629881402758337572e+01
3.152000000000000000e+03,5.641092157490297154e+01
3.156000000000000000e+03,5.652339479634210306e+01
3.160000000000000000e+03,5.663623498746151341e+01
3.164000000000000000e+03,5.674944344917700079e+01
3.168000000000000000e+03,5.686302148778347032e+01
3.172000000000000000e+03,5.697697041497845305e+01
3.176000000000000000e+03,5.709129154788636384e+01
3.180000000000000000e+03,5.720598620908260301e+01
3.184000000000000000e+03,5.732105572661769344e+01
3.188000000000000000e+03,5.743650143404165220e+01
3.192000000000000000e+03,5.755232467042863220e+01
3.196000000000000000e+03,5.766852678040121560e+01
3.200000000000000000e+03,5.778510911415539653e+01
3.204000000000000000e+03,5.790207302748528662e+01
3.208000000000000000e+03,5.801941988180805510e+01
3.212000000000000000e+03,5.813715104418903934e+01
3.216000000000000000e+03,5.825526788736690520e+01
3.220000000000000000e+03,5.837377178977905601e+01
3.224000000000000000e+03,5.849266413558692790e+01
3.228000000000000000e+03,5.861194631470166172e+01
3.232000000000000000e+03,5.873161972280973941e+01
3.236000000000000000e+03,5.885168576139881225e+01
3.240000000000000000e+03,5.897214583778362140e+01
3.244000000000000000e+03,5.909300136513209623e+01
3.248000000000000000e+03,5.921425376249150929e+01
3.252000000000000000e+03,5.933590445481480202e+01
3.256000000000000000e+03,5.945795487298710214e+01
3.260000000000000000e+03,5.958040645385210610e+01
3.264000000000000000e+03,5.970326064023905843e+01
3.268000000000000000e+03,5.982651888098931892e+01
3.272000000000000000e+03,5.995018263098349820e+01
3.276000000000000000e+03,6.007425335116847975e+01
3.280000000000000000e+03,6.019873250858474734e+01
3.284000000000000000e+03,6.032362157639356326e+01
3.288000000000000000e+03,6.044892203390464402e+01
3.292000000000000000e+03,6.057463536660366543e+01
3.296000000000000000e+03,6.070076306618009454e+01
3.300000000000000000e+03,6.082730663055516374e+01
3.304000000000000000e+03,6.095426756390963874e+01
3.308000000000000000e+03,6.108164737671233979e+01
3.312000000000000000e+03,6.120944758574821520e+01
3.316000000000000000e+03,6.133766971414678437e+01
3.320000000000000000e+03,6.146631529141095740e+01
3.324000000000000000e+03,6.159538585344549944e+01
3.328000000000000000e+03,6.172488294258603503e+01
3.332000000000000000e+03,6.185480810762797432e+01
3.336000000000000000e+03,6.198516290385586558e+01
3.340000000000000000e+03,6.211594889307239953e+01
3.344000000000000000e+03,6.224716764362805321e+01
3.348000000000000000e+03,6.237882073045070541e+01
3.352000000000000000e+03,6.251090973507510995e+01
3.356000000000000000e+03,6.264343624567302982e+01
3.360000000000000000e+03,6.277640185708317233e+01
3.364000000000000000e+03,6.290980817084130905e+01
3.368000000000000000e+03,6.304365679521065147e+01
3.372000000000000000e+03,6.317794934521229777e+01
3.376000000000000000e+03,6.331268744265584303e+01
3.380000000000000000e+03,6.344787271617020963e+01
3.384000000000000000e+03,6.358350680123435694e+01
3.388000000000000000e+03,6.371959134020863047e+01
3.392000000000000000e+03,6.385612798236580545e+01
3.396000000000000000e+03,6.399311838392252838e+01
3.400000000000000000e+03,6.413056420807066615e+01
3.404000000000000000e+03,6.426846712500940839e+01
3.408000000000000000e+03,6.440682881197660947e+01
3.412000000000000000e+03,6.454565095328113955e+01
3.416000000000000000e+03,6.468493524033493713e+01
3.420000000000000000e+03,6.482468337168521089e+01
3.424000000000000000e+03,6.496489705304709616e+01
3.428000000000000000e+03,6.510557799733618367e+01
3.432000000000000000e+03,6.524672792470126126e+01
3.436000000000000000e+03,6.538834856255739680e+01
3.440000000000000000e+03,6.553044164561899265e+01
3.444000000000000000e+03,6.567300891593306744e+01
3.448000000000000000e+03,6.581605212291270846e+01
3.452000000000000000e+03,6.595957302337066608e+01
3.456000000000000000e+03,6.610357338155307616e+01
3.460000000000000000e+03,6.624805496917365133e+01
3.464000000000000000e+03,6.639301956544741756e+01
3.468000000000000000e+03,6.653846895712531762e+01
3.472000000000000000e+03,6.668440493852851603e+01
3.476000000000000000e+03,6.683082931158297413e+01
3.480000000000000000e+03,6.697774388585439453e+01
3.484000000000000000e+03,6.712515047858305195e+01
3.488000000000000000e+03,6.727305091471889398e+01
3.492000000000000000e+03,6.742144702695711089e+01
3.496000000000000000e+03,6.757034065577330750e+01
3.500000000000000000e+03,6.771973364945935714e+01
3.504000000000000000e+03,6.786962786415921300e+01
3.508000000000000000e+03,6.802002516390483322e+01
3.512000000000000000e+03,6.817092742065250377e+01
3.516000000000000000e+03,6.832233651431914723e+01
3.520000000000000000e+03,6.847425433281884466e+01
3.524000000000000000e+03,6.862668277209968437e+01
3.528000000000000000e+03,6.877962373618051117e+01
3.532000000000000000e+03,6.893307913718824409e+01
3.536000000000000000e+03,6.908705089539498090e+01
3.540000000000000000e+03,6.924154093925560005e+01
3.544000000000000000e+03,6.939655120544529154e+01
3.548000000000000000e+03,6.955208363889751411e+01
3.552000000000000000e+03,6.970814019284206609e+01
3.556000000000000000e+03,6.986472282884305685e+01
3.560000000000000000e+03,7.002183351683775925e+01
3.564000000000000000e+03,7.017947423517465211e+01
3.568000000000000000e+03,7.033764697065284111e+01
3.572000000000000000e+03,7.049635371856054178e+01
3.576000000000000000e+03,7.065559648271448623e+01
3.580000000000000000e+03,7.081537727549935823e+01
3.584000000000000000e+03,7.097569811790712890e+01
3.588000000000000000e+03,7.113656103957725918e+01
3.592000000000000000e+03,7.129796807883622023e+01
3.596000000000000000e+03,7.145992128273789490e+01
3.600000000000000000e+03,7.162242270710395076e+01
3.604000000000000000e+03,7.178547441656441208e+01
3.608000000000000000e+03,7.194907848459834554e+01
3.612000000000000000e+03,7.211323699357497219e+01
3.616000000000000000e+03,7.227795203479479369e+01
3.620000000000000000e+03,7.244322570853091747e+01
3.624000000000000000e+03,7.260906012407083665e+01
3.628000000000000000e+03,7.277545739975809624e+01
3.632000000000000000e+03,7.294241966303431468e+01
3.636000000000000000e+03,7.310994905048147530e+01
3.640000000000000000e+03,7.327804770786441679e+01
3.644000000000000000e+03,7.344671779017323843e+01
3.648000000000000000e+03,7.361596146166648680e+01
3.652000000000000000e+03,7.378578089591410105e+01
3.656000000000000000e+03,7.395617827584058546e+01
3.660000000000000000e+03,7.412715579376873620e+01
3.664000000000000000e+03,7.429871565146336820e+01
3.668000000000000000e+03,7.447086006017488558e+01
3.672000000000000000e+03,7.464359124068410267e+01
3.676000000000000000e+03,7.481691142334608458e+01
3.680000000000000000e+03,7.499082284813511023e+01
3.684000000000000000e+03,7.516532776468923771e+01
3.688000000000000000e+03,7.534042843235567943e+01
3.692000000000000000e+03,7.551612712023577956e+01
3.696000000000000000e+03,7.569242610723085818e+01
3.700000000000000000e+03,7.586932768208761502e+01
3.704000000000000000e+03,7.604683414344439996e+01
3.708000000000000000e+03,7.622494779987744096e+01
3.712000000000000000e+03,7.640367096994701512e+01
3.716000000000000000e+03,7.658300598224440137e+01
3.720000000000000000e+03,7.676295517543857727e+01
3.724000000000000000e+03,7.694352089832365493e+01
3.728000000000000000e+03,7.712470550986600415e+01
3.732000000000000000e+03,7.730651137925197247e+01
3.736000000000000000e+03,7.748894088593578999e+01
3.740000000000000000e+03,7.767199641968777257e+01
3.744000000000000000e+03,7.785568038064231189e+01
3.748000000000000000e+03,7.803999517934701657e+01
3.752000000000000000e+03,7.822494323681111439e+01
3.756000000000000000e+03,7.841052698455469283e+01
3.760000000000000000e+03,7.859674886465815291e+01
3.764000000000000000e+03,7.878361132981156345e+01
3.768000000000000000e+03,7.897111684336481119e+01
3.772000000000000000e+03,7.915926787937732456e+01
3.776000000000000000e+03,7.934806692266873540e+01
3.780000000000000000e+03,7.953751646886931326e+01
3.784000000000000000e+03,7.972761902447093973e+01
3.788000000000000000e+03,7.991837710687806862e+01
3.792000000000000000e+03,8.010979324445921179e+01
3.796000000000000000e+03,8.030186997659855308e+01
3.800000000000000000e+03,8.049460985374784627e+01
3.804000000000000000e+03,8.068801543747862581e+01
3.808000000000000000e+03,8.088208930053448853e+01
3.812000000000000000e+03,8.107683402688395802e+01
3.816000000000000000e+03,8.127225221177316428e+01
3.820000000000000000e+03,8.146834646177961758e+01
3.824000000000000000e+03,8.166511939486497340e+01
3.828000000000000000e+03,8.186257364042945994e+01
3.832000000000000000e+03,8.206071183936552416e+01
3.836000000000000000e+03,8.225953664411228772e+01
3.840000000000000000e+03,8.245905071871018777e+01
3.844000000000000000e+03,8.265925673885564606e+01
3.848000000000000000e+03,8.286015739195651975e+01
3.852000000000000000e+03,8.306175537718723945e+01
3.856000000000000000e+03,8.326405340554482848e+01
3.860000000000000000e+03,8.346705419990453834e+01
3.864000000000000000e+03,8.367076049507643631e+01
3.868000000000000000e+03,8.387517503786185102e+01
3.872000000000000000e+03,8.408030058711020160e+01
3.876000000000000000e+03,8.428613991377633852e+01
3.880000000000000000e+03,8.449269580097768539e+01
3.884000000000000000e+03,8.469997104405210564e+01
3.888000000000000000e+03,8.490796845061605325e+01
3.892000000000000000e+03,8.511669084062280888e+01
3.896000000000000000e+03,8.532614104642100017e+01
3.900000000000000000e+03,8.553632191281371888e+01
3.904000000000000000e+03,8.574723629711749595e+01
3.908000000000000000e+03,8.595888706922210076e+01
3.912000000000000000e+03,8.617127711165022674e+01
3.916000000000000000e+03,8.638440931961760327e+01
3.920000000000000000e+03,8.659828660109347709e+01
3.924000000000000000e+03,8.681291187686143473e+01
3.928000000000000000e+03,8.702828808058029608e+01
3.932000000000000000e+03,8.724441815884576101e+01
3.936000000000000000e+03,8.746130507125180031e+01
3.940000000000000000e+03,8.767895179045291343e+01
3.944000000000000000e+03,8.789736130222624411e+01
3.948000000000000000e+03,8.811653660553442080e+01
3.952000000000000000e+03,8.833648071258842549e+01
3.956000000000000000e+03,8.855719664891081777e+01
3.960000000000000000e+03,8.877868745339954160e+01
3.964000000000000000e+03,8.900095617839168938e+01
3.968000000000000000e+03,8.922400588972786295e+01
3.972000000000000000e+03,8.944783966681676191e+01
3.976000000000000000e+03,8.967246060270005614e+01
3.980000000000000000e+03,8.989787180411778422e+01
3.984000000000000000e+03,9.012407639157380856e+01
3.988000000000000000e+03,9.035107749940186750e+01
3.992000000000000000e+03,9.057887827583176943e+01
3.996000000000000000e+03,9.080748188305609858e+01
4.000000000000000000e+03,9.103689149729713392e+01
4.004000000000000000e+03,9.126711030887415177e+01
4.008000000000000000e+03,9.149814152227106945e+01
4.012000000000000000e+03,9.172998835620451530e+01
4.016000000000000000e+03,9.196265404369211183e+01
4.020000000000000000e+03,9.219614183212119940e+01
4.024000000000000000e+03,9.243045498331800047e+01
4.028000000000000000e+03,9.266559677361674119e+01
4.032000000000000000e+03,9.290157049392992406e+01
4.036000000000000000e+03,9.313837944981797534e+01
4.040000000000000000e+03,9.337602696156000093e+01
4.044000000000000000e+03,9.361451636422462741e+01
4.048000000000000000e+03,9.385385100774109901e+01
4.052000000000000000e+03,9.409403425697109924e+01
4.056000000000000000e+03,9.433506949178052992e+01
4.060000000000000000e+03,9.457696010711192969e+01
4.064000000000000000e+03,9.481970951305724782e+01
4.068000000000000000e+03,9.506332113493070324e+01
4.072000000000000000e+03,9.530779841334262414e+01
4.076000000000000000e+03,9.555314480427290391e+01
4.080000000000000000e+03,9.579936377914552281e+01
4.084000000000000000e+03,9.604645882490302711e+01
4.088000000000000000e+03,9.629443344408164762e+01
4.092000000000000000e+03,9.654329115488657465e+01
4.096000000000000000e+03,9.679303549126775863e+01
4.100000000000000000e+03,9.704367000299617985e+01
4.104000000000000000e+03,9.729519825574017489e+01
4.108000000000000000e+03,9.754762383114285740e+01
4.112000000000000000e+03,9.780095032689908408e+01
4.116000000000000000e+03,9.805518135683337277e+01
4.120000000000000000e+03,9.831032055097809064e+01
4.124000000000000000e+03,9.856637155565199748e+01
4.128000000000000000e+03,9.882333803353920132e+01
4.132000000000000000e+03,9.908122366376885282e+01
4.136000000000000000e+03,9.934003214199438503e+01
4.140000000000000000e+03,9.959976718047433053e+01
4.144000000000000000e+03,9.986043250815266958e+01
4.148000000000000000e+03,1.001220318707399883e+02
4.152000000000000000e+03,1.003845690307948217e+02
4.156000000000000000e+03,1.006480477678058350e+02
4.160000000000000000e+03,1.009124718782739336e+02
4.164000000000000000e+03,1.011778451757951558e+02
4.168000000000000000e+03,1.014441714911438623e+02
4.172000000000000000e+03,1.017114546723562398e+02
4.176000000000000000e+03,1.019796985848146420e+02
4.180000000000000000e+03,1.022489071113318886e+02
4.184000000000000000e+03,1.025190841522363030e+02
4.188000000000000000e+03,1.027902336254570343e+02
4.192000000000000000e+03,1.030623594666100331e+02
4.196000000000000000e+03,1.033354656290842115e+02
4.200000000000000000e+03,1.036095560841283572e+02
4.204000000000000000e+03,1.038846348209381745e+02
4.208000000000000000e+03,1.041607058467439373e+02
4.212000000000000000e+03,1.044377731868986956e+02
4.216000000000000000e+03,1.047158408849669087e+02
4.220000000000000000e+03,1.049949130028133055e+02
4.224000000000000000e+03,1.052749936206924701e+02
4.228000000000000000e+03,1.055560868373387535e+02
4.232000000000000000e+03,1.058381967700569675e+02
4.236000000000000000e+03,1.061213275548130781e+02
4.240000000000000000e+03,1.064054833463255392e+02
4.244000000000000000e+03,1.066906683181573783e+02
4.248000000000000000e+03,1.069768866628084396e+02
4.252000000000000000e+03,1.072641425918083087e+02
4.256000000000000000e+03,1.075524403358095213e+02
4.260000000000000000e+03,1.078417841446814407e+02
4.264000000000000000e+03,1.081321782876046314e+02
4.268000000000000000e+03,1.084236270531656317e+02
4.272000000000000000e+03,1.087161347494521664e+02
4.276000000000000000e+03,1.090097057041491411e+02
4.280000000000000000e+03,1.093043442646348069e+02
4.284000000000000000e+03,1.096000547980775792e+02
4.288000000000000000e+03,1.098968416915336661e+02
4.292000000000000000e+03,1.101947093520443985e+02
4.296000000000000000e+03,1.104936622067349674e+02
4.300000000000000000e+03,1.107937047029133169e+02
4.304000000000000000e+03,1.110948413081691797e+02
4.308000000000000000e+03,1.113970765104744487e+02
4.312000000000000000e+03,1.117004148182833916e+02
4.316000000000000000e+03,1.120048607606336049e+02
4.320000000000000000e+03,1.123104188872475646e+02
4.324000000000000000e+03,1.126170937686347600e+02
4.328000000000000000e+03,1.129248899961942101e+02
4.332000000000000000e+03,1.132338121823177346e+02
4.336000000000000000e+03,1.135438649604931385e+02
4.340000000000000000e+03,1.138550529854091167e+02
4.344000000000000000e+03,1.141673809330596470e+02
4.348000000000000000e+03,1.144808535008492356e+02
4.352000000000000000e+03,1.147954754076990440e+02
4.356000000000000000e+03,1.151112513941531574e+02
4.360000000000000000e+03,1.154281862224857633e+02
4.364000000000000000e+03,1.157462846768086848e+02
4.368000000000000000e+03,1.160655515631792696e+02
4.372000000000000000e+03,1.163859917097094296e+02
4.376000000000000000e+03,1.167076099666749229e+02
4.380000000000000000e+03,1.170304112066248052e+02
4.384000000000000000e+03,1.173544003244925591e+02
4.388000000000000000e+03,1.176795822377065122e+02
4.392000000000000000e+03,1.180059618863019324e+02
4.396000000000000000e+03,1.183335442330329101e+02
4.400000000000000000e+03,1.186623342634854197e+02
4.404000000000000000e+03,1.189923369861906082e+02
4.408000000000000000e+03,1.193235574327388804e+02
4.412000000000000000e+03,1.196560006578945092e+02
4.416000000000000000e+03,1.199896717397107722e+02
4.420000000000000000e+03,1.203245757796460822e+02
4.424000000000000000e+03,1.206607179026800480e+02
4.428000000000000000e+03,1.209981032574309268e+02
4.432000000000000000e+03,1.213367370162732470e+02
4.436000000000000000e+03,1.216766243754559866e+02
4.440000000000000000e+03,1.220177705552214320e+02
4.444000000000000000e+03,1.223601807999254589e+02
4.448000000000000000e+03,1.227038603781569606e+02
4.452000000000000000e+03,1.230488145828591655e+02
4.456000000000000000e+03,1.233950487314510838e+02
4.460000000000000000e+03,1.237425681659495496e+02
4.464000000000000000e+03,1.240913782530924294e+02
4.468000000000000000e+03,1.244414843844614609e+02
4.472000000000000000e+03,1.247928919766071232e+02
4.476000000000000000e+03,1.251456064711727691e+02
4.480000000000000000e+03,1.254996333350204765e+02
4.484000000000000000e+03,1.258549780603572970e+02
4.488000000000000000e+03,1.262116461648617616e+02
4.492000000000000000e+03,1.265696431918113092e+02
4.496000000000000000e+03,1.269289747102110795e+02
4.500000000000000000e+03,1.272896463149218533e+02
4.504000000000000000e+03,1.276516636267905653e+02
4.508000000000000000e+03,1.280150322927796651e+02
4.512000000000000000e+03,1.283797579860987810e+02
4.516000000000000000e+03,1.287458464063357155e+02
4.520000000000000000e+03,1.291133032795894167e+02
4.524000000000000000e+03,1.294821343586026785e+02
4.528000000000000000e+03,1.298523454228959224e+02
4.532000000000000000e+03,1.302239422789017453e+02
4.536000000000000000e+03,1.305969307601002072e+02
4.540000000000000000e+03,1.309713167271545160e+02
4.544000000000000000e+03,1.313471060680481912e+02
4.548000000000000000e+03,1.317243046982217720e+02
4.552000000000000000e+03,1.321029185607114584e+02
4.556000000000000000e+03,1.324829536262878662e+02
4.560000000000000000e+03,1.328644158935956341e+02
4.564000000000000000e+03,1.332473113892938557e+02
4.568000000000000000e+03,1.336316461681969940e+02
4.572000000000000000e+03,1.340174263134171895e+02
4.576000000000000000e+03,1.344046579365065099e+02
4.580000000000000000e+03,1.347933471776006513e+02
4.584000000000000000e+03,1.351835002055628934e+02
4.588000000000000000e+03,1.355751232181292494e+02
4.592000000000000000e+03,1.359682224420539853e+02
4.596000000000000000e+03,1.363628041332567307e+02
4.600000000000000000e+03,1.367588745769690775e+02
4.604000000000000000e+03,1.371564400878832828e+02
4.608000000000000000e+03,1.375555070103007722e+02
4.612000000000000000e+03,1.379560817182821495e+02
4.616000000000000000e+03,1.383581706157976612e+02
4.620000000000000000e+03,1.387617801368784853e+02
4.624000000000000000e+03,1.391669167457689298e+02
4.628000000000000000e+03,1.395735869370793125e+02
4.632000000000000000e+03,1.399817972359401779e+02
4.636000000000000000e+03,1.403915541981564274e+02
4.640000000000000000e+03,1.408028644103629858e+02
4.644000000000000000e+03,1.412157344901814042e+02
4.648000000000000000e+03,1.416301710863766061e+02
4.652000000000000000e+03,1.420461808790152816e+02
4.656000000000000000e+03,1.424637705796243949e+02
