x, o_total, cc
2.528000000000000000e+03,1.928263538737536864e-01,1.932889165287653421e-01
2.532000000000000000e+03,1.925183604248522085e-01,1.929804275409098269e-01
2.536000000000000000e+03,1.922103741072919703e-01,1.926719449214931434e-01
2.540000000000000000e+03,1.919023964647613156e-01,1.923634702179433942e-01
2.544000000000000000e+03,1.915944290384020421e-01,1.920550049751440502e-01
2.548000000000000000e+03,1.912864733667982153e-01,1.917465507354223497e-01
2.552000000000000000e+03,1.909785309859649005e-01,1.914381090385381123e-01
2.556000000000000000e+03,1.906706034293361718e-01,1.911296814216717765e-01
2.560000000000000000e+03,1.903626922277543987e-01,1.908212694194134640e-01
2.564000000000000000e+03,1.900547989094586165e-01,1.905128745637516829e-01
2.568000000000000000e+03,1.897469250000734242e-01,1.902044983840618375e-01
2.572000000000000000e+03,1.894390720225977431e-01,1.898961424070949033e-01
2.576000000000000000e+03,1.891312414973936595e-01,1.895878081569667695e-01
2.580000000000000000e+03,1.888234349421756553e-01,1.892794971551464978e-01
2.584000000000000000e+03,1.885156538719990338e-01,1.889712109204457757e-01
2.588000000000000000e+03,1.882078997992495673e-01,1.886629509690076478e-01
2.592000000000000000e+03,1.879001742336322001e-01,1.883547188142955242e-01
2.596000000000000000e+03,1.875924786821601131e-01,1.880465159670822173e-01
2.600000000000000000e+03,1.872848146491442600e-01,1.877383439354396166e-01
2.604000000000000000e+03,1.869771836361822925e-01,1.874302042247270872e-01
2.608000000000000000e+03,1.866695871421480135e-01,1.871220983375814773e-01
2.612000000000000000e+03,1.863620266631808020e-01,1.868140277739055444e-01
2.616000000000000000e+03,1.860545036926745943e-01,1.865059940308582687e-01
2.620000000000000000e+03,1.857470197212680030e-01,1.861979986028436951e-01
2.624000000000000000e+03,1.854395762368330758e-01,1.858900429815004141e-01
2.628000000000000000e+03,1.851321747244654425e-01,1.855821286556911809e-01
2.632000000000000000e+03,1.848248166664736847e-01,1.852742571114924242e-01
2.636000000000000000e+03,1.845175035423687049e-01,1.849664298321840039e-01
2.640000000000000000e+03,1.842102368288541514e-01,1.846586482982386923e-01
2.644000000000000000e+03,1.839030179998154546e-01,1.843509139873119873e-01
2.648000000000000000e+03,1.835958485263101125e-01,1.840432283742317598e-01
2.652000000000000000e+03,1.832887298765572825e-01,1.837355929309883451e-01
2.656000000000000000e+03,1.829816635159277616e-01,1.834280091267242452e-01
2.660000000000000000e+03,1.826746509069342439e-01,1.831204784277238873e-01
2.664000000000000000e+03,1.823676935092208573e-01,1.828130022974039370e-01
2.668000000000000000e+03,1.820607927795536152e-01,1.825055821963031955e-01
2.672000000000000000e+03,1.817539501718105632e-01,1.821982195820728290e-01
2.676000000000000000e+03,1.814471671369715655e-01,1.818909159094660444e-01
2.680000000000000000e+03,1.811404451231090063e-01,1.815836726303289017e-01
2.684000000000000000e+03,1.808337855753779089e-01,1.812764911935901280e-01
2.688000000000000000e+03,1.805271899360061105e-01,1.809693730452516802e-01
2.692000000000000000e+03,1.802206596442850750e-01,1.806623196283788924e-01
2.696000000000000000e+03,1.799141961365598452e-01,1.803553323830911215e-01
2.700000000000000000e+03,1.796078008462198006e-01,1.800484127465519779e-01
2.704000000000000000e+03,1.793014752036894421e-01,1.797415621529599439e-01
2.708000000000000000e+03,1.789952206364186227e-01,1.794347820335391308e-01
2.712000000000000000e+03,1.786890385688734151e-01,1.791280738165295094e-01
2.716000000000000000e+03,1.783829304225267032e-01,1.788214389271778892e-01
2.720000000000000000e+03,1.780768976158492167e-01,1.785148787877286203e-01
2.724000000000000000e+03,1.777709415643000668e-01,1.782083948174142951e-01
2.728000000000000000e+03,1.774650636803177528e-01,1.779019884324466449e-01
2.732000000000000000e+03,1.771592653733111700e-01,1.775956610460073803e-01
2.736000000000000000e+03,1.768535480496504220e-01,1.772894140682391984e-01
2.740000000000000000e+03,1.765479131126581613e-01,1.769832489062368730e-01
2.744000000000000000e+03,1.762423619626003468e-01,1.766771669640380404e-01
2.748000000000000000e+03,1.759368959966775281e-01,1.763711696426146225e-01
2.752000000000000000e+03,1.756315166090162694e-01,1.760652583398636950e-01
2.756000000000000000e+03,1.753262251906599900e-01,1.757594344505991057e-01
2.760000000000000000e+03,1.750210231295607211e-01,1.754536993665422318e-01
2.764000000000000000e+03,1.747159118105701958e-01,1.751480544763138469e-01
2.768000000000000000e+03,1.744108926154312733e-01,1.748425011654250183e-01
2.772000000000000000e+03,1.741059669227695283e-01,1.745370408162690012e-01
2.776000000000000000e+03,1.738011361080848138e-01,1.742316748081123023e-01
2.780000000000000000e+03,1.734964015437427121e-01,1.739264045170864914e-01
2.784000000000000000e+03,1.731917645989663468e-01,1.736212313161798748e-01
2.788000000000000000e+03,1.728872266398278068e-01,1.733161565752288635e-01
2.792000000000000000e+03,1.725827890292402356e-01,1.730111816609098130e-01
2.796000000000000000e+03,1.722784531269493380e-01,1.727063079367309462e-01
2.800000000000000000e+03,1.719742202895256367e-01,1.724015367630240270e-01
2.804000000000000000e+03,1.716700918703558121e-01,1.720968694969360335e-01
2.808000000000000000e+03,1.713660692196351809e-01,1.717923074924215809e-01
2.812000000000000000e+03,1.710621536843594248e-01,1.714878521002345668e-01
2.816000000000000000e+03,1.707583466083169021e-01,1.711835046679202055e-01
2.820000000000000000e+03,1.704546493320805156e-01,1.708792665398071176e-01
2.824000000000000000e+03,1.701510631930001072e-01,1.705751390569997528e-01
2.828000000000000000e+03,1.698475895251946588e-01,1.702711235573702298e-01
2.832000000000000000e+03,1.695442296595443821e-01,1.699672213755508421e-01
2.836000000000000000e+03,1.692409849236835295e-01,1.696634338429261479e-01
2.840000000000000000e+03,1.689378566419923733e-01,1.693597622876257258e-01
2.844000000000000000e+03,1.686348461355898221e-01,1.690562080345160145e-01
2.848000000000000000e+03,1.683319547223259827e-01,1.687527724051934297e-01
2.852000000000000000e+03,1.680291837167745550e-01,1.684494567179764257e-01
2.856000000000000000e+03,1.677265344302257266e-01,1.681462622878982516e-01
2.860000000000000000e+03,1.674240081706787342e-01,1.678431904266996788e-01
2.864000000000000000e+03,1.671216062428345084e-01,1.675402424428214798e-01
2.868000000000000000e+03,1.668193299480884295e-01,1.672374196413974057e-01
2.872000000000000000e+03,1.665171805845235276e-01,1.669347233242468309e-01
2.876000000000000000e+03,1.662151594469029325e-01,1.666321547898676758e-01
2.880000000000000000e+03,1.659132678266631300e-01,1.663297153334295508e-01
2.884000000000000000e+03,1.656115070119069110e-01,1.660274062467660405e-01
2.888000000000000000e+03,1.653098782873963501e-01,1.657252288183686528e-01
2.892000000000000000e+03,1.650083829345459219e-01,1.654231843333792695e-01
2.896000000000000000e+03,1.647070222314158949e-01,1.651212740735833462e-01
2.900000000000000000e+03,1.644057974527052268e-01,1.648194993174034173e-01
2.904000000000000000e+03,1.641047098697450690e-01,1.645178613398920187e-01
2.908000000000000000e+03,1.638037607504922444e-01,1.642163614127251925e-01
2.912000000000000000e+03,1.635029513595223083e-01,1.639150008041956319e-01
2.916000000000000000e+03,1.632022829580231094e-01,1.636137807792063525e-01
2.920000000000000000e+03,1.629017568037884056e-01,1.633127025992640313e-01
2.924000000000000000e+03,1.626013741512113420e-01,1.630117675224724283e-01
2.928000000000000000e+03,1.623011362512780387e-01,1.627109768035262805e-01
2.932000000000000000e+03,1.620010443515614296e-01,1.624103316937044461e-01
2.936000000000000000e+03,1.617010996962148228e-01,1.621098334408640207e-01
2.940000000000000000e+03,1.614013035259656004e-01,1.618094832894339530e-01
2.944000000000000000e+03,1.611016570781092228e-01,1.615092824804087446e-01
2.948000000000000000e+03,1.608021615865031229e-01,1.612092322513423992e-01
2.952000000000000000e+03,1.605028182815605997e-01,1.609093338363422887e-01
2.956000000000000000e+03,1.602036283902446290e-01,1.606095884660631579e-01
2.960000000000000000e+03,1.599045931360624784e-01,1.603099973677011569e-01
2.964000000000000000e+03,1.596057137390590186e-01,1.600105617649877354e-01
2.968000000000000000e+03,1.593069914158116718e-01,1.597112828781839244e-01
2.972000000000000000e+03,1.590084273794239444e-01,1.594121619240746746e-01
2.976000000000000000e+03,1.587100228395201817e-01,1.591132001159628051e-01
2.980000000000000000e+03,1.584117790022397110e-01,1.588143986636633143e-01
2.984000000000000000e+03,1.581136970702313183e-01,1.585157587734979112e-01
2.988000000000000000e+03,1.578157782426475864e-01,1.582172816482893818e-01
2.992000000000000000e+03,1.575180237151392326e-01,1.579189684873558708e-01
2.996000000000000000e+03,1.572204346798501684e-01,1.576208204865055251e-01
3.000000000000000000e+03,1.569230123254115039e-01,1.573228388380311926e-01
3.004000000000000000e+03,1.566257578369366354e-01,1.570250247307046765e-01
3.008000000000000000e+03,1.563286723960156666e-01,1.567273793497717949e-01
3.012000000000000000e+03,1.560317571807103287e-01,1.564299038769468020e-01
3.016000000000000000e+03,1.557350133655488744e-01,1.561325994904075032e-01
3.020000000000000000e+03,1.554384421215208034e-01,1.558354673647896205e-01
3.024000000000000000e+03,1.551420446160718669e-01,1.555385086711823239e-01
3.028000000000000000e+03,1.548458220130989049e-01,1.552417245771225973e-01
3.032000000000000000e+03,1.545497754729450723e-01,1.549451162465904641e-01
3.036000000000000000e+03,1.542539061523949817e-01,1.546486848400041025e-01
3.040000000000000000e+03,1.539582152046694574e-01,1.543524315142149606e-01
3.044000000000000000e+03,1.536627037794213724e-01,1.540563574225028154e-01
3.048000000000000000e+03,1.533673730227302079e-01,1.537604637145710551e-01
3.052000000000000000e+03,1.530722240770979736e-01,1.534647515365419324e-01
3.056000000000000000e+03,1.527772580814441006e-01,1.531692220309519570e-01
3.060000000000000000e+03,1.524824761711011945e-01,1.528738763367471776e-01
3.064000000000000000e+03,1.521878794778102617e-01,1.525787155892786573e-01
3.068000000000000000e+03,1.518934691297164630e-01,1.522837409202980885e-01
3.072000000000000000e+03,1.515992462513644223e-01,1.519889534579531298e-01
3.076000000000000000e+03,1.513052119636942860e-01,1.516943543267832151e-01
3.080000000000000000e+03,1.510113673840367543e-01,1.513999446477149180e-01
3.084000000000000000e+03,1.507177136261095562e-01,1.511057255380581221e-01
3.088000000000000000e+03,1.504242518000127871e-01,1.508116981115013300e-01
3.092000000000000000e+03,1.501309830122247446e-01,1.505178634781076108e-01
3.096000000000000000e+03,1.498379083655982380e-01,1.502242227443107703e-01
3.100000000000000000e+03,1.495450289593561188e-01,1.499307770129107709e-01
3.104000000000000000e+03,1.492523458890874788e-01,1.496375273830701236e-01
3.108000000000000000e+03,1.489598602467437083e-01,1.493444749503097246e-01
3.112000000000000000e+03,1.486675731206344442e-01,1.490516208065050252e-01
3.116000000000000000e+03,1.483754855954242391e-01,1.487589660398820901e-01
3.120000000000000000e+03,1.480835987521281483e-01,1.484665117350138508e-01
3.124000000000000000e+03,1.477919136681083989e-01,1.481742589728163029e-01
3.128000000000000000e+03,1.475004314170706987e-01,1.478822088305449811e-01
3.132000000000000000e+03,1.472091530690604888e-01,1.475903623817909349e-01
3.136000000000000000e+03,1.469180796904595021e-01,1.472987206964776752e-01
3.140000000000000000e+03,1.466272123439822384e-01,1.470072848408571220e-01
3.144000000000000000e+03,1.463365520886723559e-01,1.467160558775064960e-01
3.148000000000000000e+03,1.460460999798997017e-01,1.464250348653246270e-01
3.152000000000000000e+03,1.457558570693562594e-01,1.461342228595287340e-01
3.156000000000000000e+03,1.454658244050536231e-01,1.458436209116510673e-01
3.160000000000000000e+03,1.451760030313192507e-01,1.455532300695355497e-01
3.164000000000000000e+03,1.448863939887936325e-01,1.452630513773348064e-01
3.168000000000000000e+03,1.445969983144264615e-01,1.449730858755065577e-01
3.172000000000000000e+03,1.443078170414746064e-01,1.446833346008110921e-01
3.176000000000000000e+03,1.440188511994983100e-01,1.443937985863076312e-01
3.180000000000000000e+03,1.437301018143583575e-01,1.441044788613516925e-01
3.184000000000000000e+03,1.434415699082133011e-01,1.438153764515920363e-01
3.188000000000000000e+03,1.431532564995166568e-01,1.435264923789677516e-01
3.192000000000000000e+03,1.428651626030136845e-01,1.432378276617054524e-01
3.196000000000000000e+03,1.425772892297391681e-01,1.429493833143163639e-01
3.200000000000000000e+03,1.422896373870142228e-01,1.426611603475937962e-01
3.204000000000000000e+03,1.420022080784439367e-01,1.423731597686101746e-01
3.208000000000000000e+03,1.417150023039147055e-01,1.420853825807146809e-01
3.212000000000000000e+03,1.414280210595915688e-01,1.417978297835303936e-01
3.216000000000000000e+03,1.411412653379158777e-01,1.415105023729520684e-01
3.220000000000000000e+03,1.408547361276026033e-01,1.412234013411433897e-01
3.224000000000000000e+03,1.405684344136382546e-01,1.409365276765347785e-01
3.228000000000000000e+03,1.402823611772782697e-01,1.406498823638206441e-01
3.232000000000000000e+03,1.399965173960448228e-01,1.403634663839575525e-01
3.236000000000000000e+03,1.397109040437245764e-01,1.400772807141615339e-01
3.240000000000000000e+03,1.394255220903666270e-01,1.397913263279061402e-01
3.244000000000000000e+03,1.391403725022800353e-01,1.395056041949201409e-01
3.248000000000000000e+03,1.388554562420320770e-01,1.392201152811854137e-01
3.252000000000000000e+03,1.385707742684460231e-01,1.389348605489349187e-01
3.256000000000000000e+03,1.382863275365990852e-01,1.386498409566505607e-01
3.260000000000000000e+03,1.380021169978209172e-01,1.383650574590616633e-01
3.264000000000000000e+03,1.377181435996910064e-01,1.380805110071423591e-01
3.268000000000000000e+03,1.374344082860375904e-01,1.377962025481103969e-01
3.272000000000000000e+03,1.371509119969354096e-01,1.375121330254248653e-01
3.276000000000000000e+03,1.368676556687041246e-01,1.372283033787846662e-01
3.280000000000000000e+03,1.365846402339065402e-01,1.369447145441267666e-01
3.284000000000000000e+03,1.363018666213473007e-01,1.366613674536246159e-01
3.288000000000000000e+03,1.360193357560708083e-01,1.363782630356863701e-01
3.292000000000000000e+03,1.357370485593602516e-01,1.360954022149534481e-01
3.296000000000000000e+03,1.354550059487356906e-01,1.358127859122990055e-01
3.300000000000000000e+03,1.351732088379527519e-01,1.355304150448267408e-01
3.304000000000000000e+03,1.348916581370015744e-01,1.352482905258688695e-01
3.308000000000000000e+03,1.346103547521048382e-01,1.349664132649854020e-01
3.312000000000000000e+03,1.343292995857171546e-01,1.346847841679625624e-01
3.316000000000000000e+03,1.340484935365235664e-01,1.344034041368115939e-01
3.320000000000000000e+03,1.337679374994381609e-01,1.341222740697676219e-01
3.324000000000000000e+03,1.334876323656034314e-01,1.338413948612882098e-01
3.328000000000000000e+03,1.332075790223887224e-01,1.335607674020528046e-01
3.332000000000000000e+03,1.329277783533896751e-01,1.332803925789610988e-01
3.336000000000000000e+03,1.326482312384267004e-01,1.330002712751324756e-01
3.340000000000000000e+03,1.323689385535447016e-01,1.327204043699047875e-01
3.344000000000000000e+03,1.320899011710116033e-01,1.324407927388337736e-01
3.348000000000000000e+03,1.318111199593178795e-01,1.321614372536916993e-01
3.352000000000000000e+03,1.315325957831757764e-01,1.318823387824671345e-01
3.356000000000000000e+03,1.312543295035185076e-01,1.316034981893637879e-01
3.360000000000000000e+03,1.309763219774994769e-01,1.313249163348000348e-01
3.364000000000000000e+03,1.306985740584918898e-01,1.310465940754081127e-01
3.368000000000000000e+03,1.304210865960880317e-01,1.307685322640337044e-01
3.372000000000000000e+03,1.301438604360987128e-01,1.304907317497351615e-01
3.376000000000000000e+03,1.298668964205528242e-01,1.302131933777831985e-01
3.380000000000000000e+03,1.295901953876969492e-01,1.299359179896603378e-01
3.384000000000000000e+03,1.293137581719950302e-01,1.296589064230605770e-01
3.388000000000000000e+03,1.290375856041279523e-01,1.293821595118888335e-01
3.392000000000000000e+03,1.287616785109931827e-01,1.291056780862609721e-01
3.396000000000000000e+03,1.284860377157046318e-01,1.288294629725033058e-01
3.400000000000000000e+03,1.282106640375927920e-01,1.285535149931523458e-01
3.404000000000000000e+03,1.279355582922037660e-01,1.282778349669548568e-01
3.408000000000000000e+03,1.276607212913000999e-01,1.280024237088676353e-01
3.412000000000000000e+03,1.273861538428601170e-01,1.277272820300571765e-01
3.416000000000000000e+03,1.271118567510781672e-01,1.274524107379003679e-01
3.420000000000000000e+03,1.268378308163647661e-01,1.271778106359836846e-01
3.424000000000000000e+03,1.265640768353464007e-01,1.269034825241037168e-01
3.428000000000000000e+03,1.262905956008660013e-01,1.266294271982673914e-01
3.432000000000000000e+03,1.260173879019829413e-01,1.263556454506917226e-01
3.436000000000000000e+03,1.257444545239734257e-01,1.260821380698046168e-01
3.440000000000000000e+03,1.254717962483305749e-01,1.258089058402444838e-01
3.444000000000000000e+03,1.251994138527648681e-01,1.255359495428611250e-01
3.448000000000000000e+03,1.249273081112046574e-01,1.252632699547157058e-01
3.452000000000000000e+03,1.246554797937964587e-01,1.249908678490814079e-01
3.456000000000000000e+03,1.243839296669054795e-01,1.247187439954437482e-01
3.460000000000000000e+03,1.241126584931159516e-01,1.244468991595011204e-01
3.464000000000000000e+03,1.238416670312321999e-01,1.241753341031653773e-01
3.468000000000000000e+03,1.235709560362786286e-01,1.239040495845624146e-01
3.472000000000000000e+03,1.233005262595008311e-01,1.236330463580327388e-01
3.476000000000000000e+03,1.230303784483662566e-01,1.233623251741323423e-01
3.480000000000000000e+03,1.227605133465647091e-01,1.230918867796331473e-01
3.484000000000000000e+03,1.224909316940094584e-01,1.228217319175241573e-01
3.488000000000000000e+03,1.222216342268380163e-01,1.225518613270119433e-01
3.492000000000000000e+03,1.219526216774127203e-01,1.222822757435216706e-01
3.496000000000000000e+03,1.216838947743221766e-01,1.220129758986981255e-01
3.500000000000000000e+03,1.214154542423818706e-01,1.217439625204063958e-01
3.504000000000000000e+03,1.211473008026354159e-01,1.214752363327333134e-01
3.508000000000000000e+03,1.208794351723554705e-01,1.212067980559879965e-01
3.512000000000000000e+03,1.206118580650449718e-01,1.209386484067033474e-01
3.516000000000000000e+03,1.203445701904382603e-01,1.206707880976369968e-01
3.520000000000000000e+03,1.200775722545023017e-01,1.204032178377725526e-01
3.524000000000000000e+03,1.198108649594379488e-01,1.201359383323210017e-01
3.528000000000000000e+03,1.195444490036813578e-01,1.198689502827216674e-01
3.532000000000000000e+03,1.192783250819049873e-01,1.196022543866437776e-01
3.536000000000000000e+03,1.190124938850194436e-01,1.193358513379877278e-01
3.540000000000000000e+03,1.187469561001745499e-01,1.190697418268866770e-01
3.544000000000000000e+03,1.184817124107610531e-01,1.188039265397076300e-01
3.548000000000000000e+03,1.182167634964121083e-01,1.185384061590534499e-01
3.552000000000000000e+03,1.179521100330046812e-01,1.182731813637639684e-01
3.556000000000000000e+03,1.176877526926614764e-01,1.180082528289177618e-01
3.560000000000000000e+03,1.174236921437521453e-01,1.177436212258338999e-01
3.564000000000000000e+03,1.171599290508956448e-01,1.174792872220733753e-01
3.568000000000000000e+03,1.168964640749611678e-01,1.172152514814411156e-01
3.572000000000000000e+03,1.166332978730706404e-01,1.169515146639873576e-01
3.576000000000000000e+03,1.163704310986001800e-01,1.166880774260098813e-01
3.580000000000000000e+03,1.161078644011819955e-01,1.164249404200558141e-01
3.584000000000000000e+03,1.158455984267065392e-01,1.161621042949230881e-01
3.588000000000000000e+03,1.155836338173240746e-01,1.158995696956628824e-01
3.592000000000000000e+03,1.153219712114470635e-01,1.156373372635813579e-01
3.596000000000000000e+03,1.150606112437519563e-01,1.153754076362418779e-01
3.600000000000000000e+03,1.147995545451814536e-01,1.151137814474667287e-01
3.604000000000000000e+03,1.145388017429464084e-01,1.148524593273396455e-01
3.608000000000000000e+03,1.142783534605283369e-01,1.145914419022076719e-01
3.612000000000000000e+03,1.140182103176812373e-01,1.143307297946834916e-01
3.616000000000000000e+03,1.137583729304342123e-01,1.140703236236476209e-01
3.620000000000000000e+03,1.134988419110935925e-01,1.138102240042507401e-01
3.624000000000000000e+03,1.132396178682451987e-01,1.135504315479159143e-01
3.628000000000000000e+03,1.129807014067568532e-01,1.132909468623411325e-01
3.632000000000000000e+03,1.127220931277807814e-01,1.130317705515015286e-01
3.636000000000000000e+03,1.124637936287560813e-01,1.127729032156519207e-01
3.640000000000000000e+03,1.122058035034111390e-01,1.125143454513292535e-01
3.644000000000000000e+03,1.119481233417663896e-01,1.122560978513553187e-01
3.648000000000000000e+03,1.116907537301366493e-01,1.119981610048389475e-01
3.652000000000000000e+03,1.114336952511338075e-01,1.117405354971790638e-01
3.656000000000000000e+03,1.111769484836697408e-01,1.114832219100670013e-01
3.660000000000000000e+03,1.109205140029586173e-01,1.112262208214893910e-01
3.664000000000000000e+03,1.106643923805199770e-01,1.109695328057307001e-01
3.668000000000000000e+03,1.104085841841815491e-01,1.107131584333762853e-01
3.672000000000000000e+03,1.101530899780816253e-01,1.104570982713150018e-01
3.676000000000000000e+03,1.098979103226725151e-01,1.102013528827421457e-01
3.680000000000000000e+03,1.096430457747230164e-01,1.099459228271621875e-01
3.684000000000000000e+03,1.093884968873216901e-01,1.096908086603920612e-01
3.688000000000000000e+03,1.091342642098794974e-01,1.094360109345637322e-01
3.692000000000000000e+03,1.088803482881333384e-01,1.091815301981274161e-01
3.696000000000000000e+03,1.086267496641484809e-01,1.089273669958547575e-01
3.700000000000000000e+03,1.083734688763223347e-01,1.086735218688417021e-01
3.704000000000000000e+03,1.081205064593871029e-01,1.084199953545116057e-01
3.708000000000000000e+03,1.078678629444130982e-01,1.081667879866186621e-01
3.712000000000000000e+03,1.076155388588120321e-01,1.079139002952509696e-01
3.716000000000000000e+03,1.073635347263402762e-01,1.076613328068336262e-01
3.720000000000000000e+03,1.071118510671022345e-01,1.074090860441322959e-01
3.724000000000000000e+03,1.068604883975533826e-01,1.071571605262563454e-01
3.728000000000000000e+03,1.066094472305040147e-01,1.069055567686623687e-01
3.732000000000000000e+03,1.063587280751225050e-01,1.066542752831573099e-01
3.736000000000000000e+03,1.061083314369386660e-01,1.064033165779022932e-01
3.740000000000000000e+03,1.058582578178473288e-01,1.061526811574157597e-01
3.744000000000000000e+03,1.056085077161121183e-01,1.059023695225772277e-01
3.748000000000000000e+03,1.053590816263684504e-01,1.056523821706305405e-01
3.752000000000000000e+03,1.051099800396276679e-01,1.054027195951879464e-01
3.756000000000000000e+03,1.048612034432804818e-01,1.051533822862332074e-01
3.760000000000000000e+03,1.046127523211005106e-01,1.049043707301256373e-01
3.764000000000000000e+03,1.043646271532484154e-01,1.046556854096036687e-01
3.768000000000000000e+03,1.041168284162750368e-01,1.044073268037884056e-01
3.772000000000000000e+03,1.038693565831258353e-01,1.041592953881878697e-01
3.776000000000000000e+03,1.036222121231442223e-01,1.039115916347003732e-01
3.780000000000000000e+03,1.033753955020756676e-01,1.036642160116184874e-01
3.784000000000000000e+03,1.031289071820715303e-01,1.034171689836331509e-01
3.788000000000000000e+03,1.028827476216929715e-01,1.031704510118372498e-01
3.792000000000000000e+03,1.026369172759151044e-01,1.029240625537297948e-01
3.796000000000000000e+03,1.023914165961306855e-01,1.026780040632199048e-01
3.800000000000000000e+03,1.021462460301544445e-01,1.024322759906308444e-01
3.804000000000000000e+03,1.019014060222269147e-01,1.021868787827038549e-01
3.808000000000000000e+03,1.016568970130187766e-01,1.019418128826026226e-01
3.812000000000000000e+03,1.014127194396348408e-01,1.016970787299171647e-01
3.816000000000000000e+03,1.011688737356184892e-01,1.014526767606680341e-01
3.820000000000000000e+03,1.009253603309553937e-01,1.012086074073107606e-01
3.824000000000000000e+03,1.006821796520783463e-01,1.009648710987396253e-01
3.828000000000000000e+03,1.004393321218710611e-01,1.007214682602924072e-01
3.832000000000000000e+03,1.001968181596728652e-01,1.004783993137545323e-01
3.836000000000000000e+03,9.995463818128284827e-02,1.002356646773631815e-01
3.840000000000000000e+03,9.971279259896424774e-02,9.999326476581209266e-02
3.844000000000000000e+03,9.947128182144905628e-02,9.975119999025562623e-02
3.848000000000000000e+03,9.923010625394224071e-02,9.950947075831338695e-02
3.852000000000000000e+03,9.898926629812640487e-02,9.926807747407472016e-02
3.856000000000000000e+03,9.874876235216623055e-02,9.902702053810312488e-02
3.860000000000000000e+03,9.850859481071307100e-02,9.878630034744077804e-02
3.864000000000000000e+03,9.826876406490957228e-02,9.854591729561335001e-02
3.868000000000000000e+03,9.802927050239421125e-02,9.830587177263434839e-02
3.872000000000000000e+03,9.779011450730606958e-02,9.806616416500994748e-02
3.876000000000000000e+03,9.755129646028933010e-02,9.782679485574356792e-02
3.880000000000000000e+03,9.731281673849825897e-02,9.758776422434060904e-02
3.884000000000000000e+03,9.707467571560181308e-02,9.734907264681320893e-02
3.888000000000000000e+03,9.683687376178844175e-02,9.711072049568510167e-02
3.892000000000000000e+03,9.659941124377081911e-02,9.687270813999628027e-02
3.896000000000000000e+03,9.636228852479086782e-02,9.663503594530799268e-02
3.900000000000000000e+03,9.612550596462457464e-02,9.639770427370744632e-02
3.904000000000000000e+03,9.588906391958691711e-02,9.616071348381288741e-02
3.908000000000000000e+03,9.565296274253669295e-02,9.592406393077845816e-02
3.912000000000000000e+03,9.541720278288169654e-02,9.568775596629910951e-02
3.916000000000000000e+03,9.518178438658356222e-02,9.545178993861577754e-02
3.920000000000000000e+03,9.494670789616292683e-02,9.521616619252018521e-02
3.924000000000000000e+03,9.471197365070441188e-02,9.498088506936015751e-02
3.928000000000000000e+03,9.447758198586177214e-02,9.474594690704446487e-02
3.932000000000000000e+03,9.424353323386301662e-02,9.451135204004816603e-02
3.936000000000000000e+03,9.400982772351559880e-02,9.427710079941765964e-02
3.940000000000000000e+03,9.377646578021150980e-02,9.404319351277583283e-02
3.944000000000000000e+03,9.354344772593271851e-02,9.380963050432740424e-02
3.948000000000000000e+03,9.331077387925618138e-02,9.357641209486405875e-02
3.952000000000000000e+03,9.307844455535925487e-02,9.334353860176974882e-02
3.956000000000000000e+03,9.284646006602501056e-02,9.311101033902607904e-02
3.960000000000000000e+03,9.261482071964756424e-02,9.287882761721756586e-02
3.964000000000000000e+03,9.238352682123739112e-02,9.264699074353698049e-02
3.968000000000000000e+03,9.215257867242683532e-02,9.241550002179080292e-02
3.972000000000000000e+03,9.192197657147545276e-02,9.218435575240467583e-02
3.976000000000000000e+03,9.169172081327552071e-02,9.195355823242880311e-02
3.980000000000000000e+03,9.146181168935750561e-02,9.172310775554338991e-02
3.984000000000000000e+03,9.123224948789560029e-02,9.149300461206430479e-02
3.988000000000000000e+03,9.100303449371319187e-02,9.126324908894843657e-02
3.992000000000000000e+03,9.077416698828862096e-02,9.103384146979946745e-02
3.996000000000000000e+03,9.054564724976056633e-02,9.080478203487316047e-02
4.000000000000000000e+03,9.031747555293381802e-02,9.057607106108338246e-02
4.004000000000000000e+03,9.008965216928484232e-02,9.034770882200748865e-02
4.008000000000000000e+03,8.986217736696756886e-02,9.011969558789208190e-02
4.012000000000000000e+03,8.963505141081903882e-02,8.989203162565866101e-02
4.016000000000000000e+03,8.940827456236513648e-02,8.966471719890944936e-02
4.020000000000000000e+03,8.918184707982645953e-02,8.943775256793315420e-02
4.024000000000000000e+03,8.895576921812387017e-02,8.921113798971067044e-02
4.028000000000000000e+03,8.873004122888472622e-02,8.898487371792095091e-02
4.032000000000000000e+03,8.850466336044827964e-02,8.875896000294689059e-02
4.036000000000000000e+03,8.827963585787181044e-02,8.853339709188109974e-02
4.040000000000000000e+03,8.805495896293655256e-02,8.830818522853191299e-02
4.044000000000000000e+03,8.783063291415342533e-02,8.808332465342925965e-02
4.048000000000000000e+03,8.760665794676927853e-02,8.785881560383061728e-02
4.052000000000000000e+03,8.738303429277258227e-02,8.763465831372697912e-02
4.056000000000000000e+03,8.715976218089954708e-02,8.741085301384880768e-02
4.060000000000000000e+03,8.693684183664021625e-02,8.718739993167225200e-02
4.064000000000000000e+03,8.671427348224446108e-02,8.696429929142494852e-02
4.068000000000000000e+03,8.649205733672808705e-02,8.674155131409230779e-02
4.072000000000000000e+03,8.627019361587889845e-02,8.651915621742348184e-02
4.076000000000000000e+03,8.604868253226287400e-02,8.629711421593759535e-02
