x, lambda_eff
2.328000000000000000e+03,4.295753385849482697e+01
2.332000000000000000e+03,4.293841180819347869e+01
2.336000000000000000e+03,4.291927667644600319e+01
2.340000000000000000e+03,4.290012854919056196e+01
2.344000000000000000e+03,4.288096751238761328e+01
2.348000000000000000e+03,4.286179365201922309e+01
2.352000000000000000e+03,4.284260705408862435e+01
2.356000000000000000e+03,4.282340780461957763e+01
2.360000000000000000e+03,4.280419598965585237e+01
2.364000000000000000e+03,4.278497169526065846e+01
2.368000000000000000e+03,4.276573500751605650e+01
2.372000000000000000e+03,4.274648601252243907e+01
2.376000000000000000e+03,4.272722479639796944e+01
2.380000000000000000e+03,4.270795144527795628e+01
2.384000000000000000e+03,4.268866604531438469e+01
2.388000000000000000e+03,4.266936868267526961e+01
2.392000000000000000e+03,4.265005944354417267e+01
2.396000000000000000e+03,4.263073841411956266e+01
2.400000000000000000e+03,4.261140568061428979e+01
2.404000000000000000e+03,4.259206132925504562e+01
2.408000000000000000e+03,4.257270544628173781e+01
2.412000000000000000e+03,4.255333811794700694e+01
2.416000000000000000e+03,4.253395943051558703e+01
2.420000000000000000e+03,4.251456947026377264e+01
2.424000000000000000e+03,4.249516832347887174e+01
2.428000000000000000e+03,4.247575607645862306e+01
2.432000000000000000e+03,4.245633281551061344e+01
2.436000000000000000e+03,4.243689862695174497e+01
2.440000000000000000e+03,4.241745359710766650e+01
2.444000000000000000e+03,4.239799781231217679e+01
2.448000000000000000e+03,4.237853135890667033e+01
2.452000000000000000e+03,4.235905432323961861e+01
2.456000000000000000e+03,4.233956679166590931e+01
2.460000000000000000e+03,4.232006885054640577e+01
2.464000000000000000e+03,4.230056058624722937e+01
2.468000000000000000e+03,4.228104208513934736e+01
2.472000000000000000e+03,4.226151343359786239e+01
2.476000000000000000e+03,4.224197471800155768e+01
2.480000000000000000e+03,4.222242602473227890e+01
2.484000000000000000e+03,4.220286744017435865e+01
2.488000000000000000e+03,4.218329905071406927e+01
2.492000000000000000e+03,4.216372094273902604e+01
2.496000000000000000e+03,4.214413320263768270e+01
2.500000000000000000e+03,4.212453591679867770e+01
2.504000000000000000e+03,4.210492917161031556e+01
2.508000000000000000e+03,4.208531305345999840e+01
2.512000000000000000e+03,4.206568764873365041e+01
2.516000000000000000e+03,4.204605304381511388e+01
2.520000000000000000e+03,4.202640932508565896e+01
2.524000000000000000e+03,4.200675657892330150e+01
2.528000000000000000e+03,4.198709489170235543e+01
2.532000000000000000e+03,4.196742434979275771e+01
2.536000000000000000e+03,4.194774503955959233e+01
2.540000000000000000e+03,4.192805704736242944e+01
2.544000000000000000e+03,4.190836045955480671e+01
2.548000000000000000e+03,4.188865536248364663e+01
2.552000000000000000e+03,4.186894184248869522e+01
2.556000000000000000e+03,4.184921998590191805e+01
2.560000000000000000e+03,4.182948987904698868e+01
2.564000000000000000e+03,4.180975160823865622e+01
2.568000000000000000e+03,4.179000525978221248e+01
2.572000000000000000e+03,4.177025091997287376e+01
2.576000000000000000e+03,4.175048867509529771e+01
2.580000000000000000e+03,4.173071861142290118e+01
2.584000000000000000e+03,4.171094081521735575e+01
2.588000000000000000e+03,4.169115537272802641e+01
2.592000000000000000e+03,4.167136237019135336e+01
2.596000000000000000e+03,4.165156189383029783e+01
2.600000000000000000e+03,4.163175402985378071e+01
2.604000000000000000e+03,4.161193886445607859e+01
2.608000000000000000e+03,4.159211648381631221e+01
2.612000000000000000e+03,4.157228697409781404e+01
2.616000000000000000e+03,4.155245042144754564e+01
2.620000000000000000e+03,4.153260691199561450e+01
2.624000000000000000e+03,4.151275653185459191e+01
2.628000000000000000e+03,4.149289936711900850e+01
2.632000000000000000e+03,4.147303550386476445e+01
2.636000000000000000e+03,4.145316502814851845e+01
2.640000000000000000e+03,4.143328802600720451e+01
2.644000000000000000e+03,4.141340458345734987e+01
2.648000000000000000e+03,4.139351478649457050e+01
2.652000000000000000e+03,4.137361872109298844e+01
2.656000000000000000e+03,4.135371647320465627e+01
2.660000000000000000e+03,4.133380812875893184e+01
2.664000000000000000e+03,4.131389377366200222e+01
2.668000000000000000e+03,4.129397349379620863e+01
2.672000000000000000e+03,4.127404737501956333e+01
2.676000000000000000e+03,4.125411550316509590e+01
2.680000000000000000e+03,4.123417796404032742e+01
2.684000000000000000e+03,4.121423484342670207e+01
2.688000000000000000e+03,4.119428622707895471e+01
2.692000000000000000e+03,4.117433220072461353e+01
2.696000000000000000e+03,4.115437285006336765e+01
2.700000000000000000e+03,4.113440826076650580e+01
2.704000000000000000e+03,4.111443851847637632e+01
2.708000000000000000e+03,4.109446370880576893e+01
2.712000000000000000e+03,4.107448391733736770e+01
2.716000000000000000e+03,4.105449922962313991e+01
2.720000000000000000e+03,4.103450973118383160e+01
2.724000000000000000e+03,4.101451550750831387e+01
2.728000000000000000e+03,4.099451664405304285e+01
2.732000000000000000e+03,4.097451322624152681e+01
2.736000000000000000e+03,4.095450533946367244e+01
2.740000000000000000e+03,4.093449306907525909e+01
2.744000000000000000e+03,4.091447650039736317e+01
2.748000000000000000e+03,4.089445571871576846e+01
2.752000000000000000e+03,4.087443080928040473e+01
2.756000000000000000e+03,4.085440185730477225e+01
2.760000000000000000e+03,4.083436894796534489e+01
2.764000000000000000e+03,4.081433216640103012e+01
2.768000000000000000e+03,4.079429159771258639e+01
2.772000000000000000e+03,4.077424732696202625e+01
2.776000000000000000e+03,4.075419943917206211e+01
2.780000000000000000e+03,4.073414801932552365e+01
2.784000000000000000e+03,4.071409315236480353e+01
2.788000000000000000e+03,4.069403492319125348e+01
2.792000000000000000e+03,4.067397341666463717e+01
2.796000000000000000e+03,4.065390871760251912e+01
2.800000000000000000e+03,4.063384091077977445e+01
2.804000000000000000e+03,4.061377008092789254e+01
2.808000000000000000e+03,4.059369631273450096e+01
2.812000000000000000e+03,4.057361969084276154e+01
2.816000000000000000e+03,4.055354029985078768e+01
2.820000000000000000e+03,4.053345822431108303e+01
2.824000000000000000e+03,4.051337354872995888e+01
2.828000000000000000e+03,4.049328635756699413e+01
2.832000000000000000e+03,4.047319673523436734e+01
2.836000000000000000e+03,4.045310476609643047e+01
2.840000000000000000e+03,4.043301053446901960e+01
2.844000000000000000e+03,4.041291412461891497e+01
2.848000000000000000e+03,4.039281562076330090e+01
2.852000000000000000e+03,4.037271510706913347e+01
2.856000000000000000e+03,4.035261266765262178e+01
2.860000000000000000e+03,4.033250838657863824e+01
2.864000000000000000e+03,4.031240234786014298e+01
2.868000000000000000e+03,4.029229463545760836e+01
2.872000000000000000e+03,4.027218533327844341e+01
2.876000000000000000e+03,4.025207452517646800e+01
2.880000000000000000e+03,4.023196229495125920e+01
2.884000000000000000e+03,4.021184872634766094e+01
2.888000000000000000e+03,4.019173390305516591e+01
2.892000000000000000e+03,4.017161790870736127e+01
2.896000000000000000e+03,4.015150082688135313e+01
2.900000000000000000e+03,4.013138274109720527e+01
2.904000000000000000e+03,4.011126373481734220e+01
2.908000000000000000e+03,4.009114389144602342e+01
2.912000000000000000e+03,4.007102329432875365e+01
2.916000000000000000e+03,4.005090202675167177e+01
2.920000000000000000e+03,4.003078017194105342e+01
2.924000000000000000e+03,4.001065781306269997e+01
2.928000000000000000e+03,3.999053503322136294e+01
2.932000000000000000e+03,3.997041191546021111e+01
2.936000000000000000e+03,3.995028854276023367e+01
2.940000000000000000e+03,3.993016499803966468e+01
2.944000000000000000e+03,3.991004136415345727e+01
2.948000000000000000e+03,3.988991772389265122e+01
2.952000000000000000e+03,3.986979415998388276e+01
2.956000000000000000e+03,3.984967075508874501e+01
2.960000000000000000e+03,3.982954759180328352e+01
2.964000000000000000e+03,3.980942475265737812e+01
2.968000000000000000e+03,3.978930232011420287e+01
2.972000000000000000e+03,3.976918037656965765e+01
2.976000000000000000e+03,3.974905900435179262e+01
2.980000000000000000e+03,3.972893828572025399e+01
2.984000000000000000e+03,3.970881830286572978e+01
2.988000000000000000e+03,3.968869913790935300e+01
2.992000000000000000e+03,3.966858087290214030e+01
2.996000000000000000e+03,3.964846358982448749e+01
3.000000000000000000e+03,3.962834737058550161e+01
3.004000000000000000e+03,3.960823229702254622e+01
3.008000000000000000e+03,3.958811845090059478e+01
3.012000000000000000e+03,3.956800591391170485e+01
3.016000000000000000e+03,3.954789476767444256e+01
3.020000000000000000e+03,3.952778509373336391e+01
3.024000000000000000e+03,3.950767697355838237e+01
3.028000000000000000e+03,3.948757048854422180e+01
3.032000000000000000e+03,3.946746572000994036e+01
3.036000000000000000e+03,3.944736274919822705e+01
3.040000000000000000e+03,3.942726165727497545e+01
3.044000000000000000e+03,3.940716252532864416e+01
3.048000000000000000e+03,3.938706543436970264e+01
3.052000000000000000e+03,3.936697046533010536e+01
3.056000000000000000e+03,3.934687769906270915e+01
3.060000000000000000e+03,3.932678721634073327e+01
3.064000000000000000e+03,3.930669909785715532e+01
3.068000000000000000e+03,3.928661342422421399e+01
3.072000000000000000e+03,3.926653027597280499e+01
3.076000000000000000e+03,3.924644973355194821e+01
3.080000000000000000e+03,3.922637187732821928e+01
3.084000000000000000e+03,3.920629678758519532e+01
3.088000000000000000e+03,3.918622454452292914e+01
3.092000000000000000e+03,3.916615522825730267e+01
3.096000000000000000e+03,3.914608891881960773e+01
3.100000000000000000e+03,3.912602569615587100e+01
3.104000000000000000e+03,3.910596564012635667e+01
3.108000000000000000e+03,3.908590883050502640e+01
3.112000000000000000e+03,3.906585534697892115e+01
3.116000000000000000e+03,3.904580526914769223e+01
3.120000000000000000e+03,3.902575867652298314e+01
3.124000000000000000e+03,3.900571564852788953e+01
3.128000000000000000e+03,3.898567626449645473e+01
3.132000000000000000e+03,3.896564060367305160e+01
3.136000000000000000e+03,3.894560874521186378e+01
3.140000000000000000e+03,3.892558076817638124e+01
3.144000000000000000e+03,3.890555675153873239e+01
3.148000000000000000e+03,3.888553677417926480e+01
3.152000000000000000e+03,3.886552091488591287e+01
3.156000000000000000e+03,3.884550925235369334e+01
3.160000000000000000e+03,3.882550186518411550e+01
3.164000000000000000e+03,3.880549883188470517e+01
3.168000000000000000e+03,3.878550023086835097e+01
3.172000000000000000e+03,3.876550614045286380e+01
3.176000000000000000e+03,3.874551663886038710e+01
3.180000000000000000e+03,3.872553180421683550e+01
3.184000000000000000e+03,3.870555171455136900e+01
3.188000000000000000e+03,3.868557644779587434e+01
3.192000000000000000e+03,3.866560608178435388e+01
3.196000000000000000e+03,3.864564069425246373e+01
3.200000000000000000e+03,3.862568036283692408e+01
3.204000000000000000e+03,3.860572516507497198e+01
3.208000000000000000e+03,3.858577517840384274e+01
3.212000000000000000e+03,3.856583048016023696e+01
3.216000000000000000e+03,3.854589114757974500e+01
3.220000000000000000e+03,3.852595725779635671e+01
3.224000000000000000e+03,3.850602888784186462e+01
3.228000000000000000e+03,3.848610611464537357e+01
3.232000000000000000e+03,3.846618901503275367e+01
3.236000000000000000e+03,3.844627766572609318e+01
3.240000000000000000e+03,3.842637214334317264e+01
3.244000000000000000e+03,3.840647252439691783e+01
3.248000000000000000e+03,3.838657888529487394e+01
3.252000000000000000e+03,3.836669130233867264e+01
3.256000000000000000e+03,3.834680985172349210e+01
3.260000000000000000e+03,3.832693460953753828e+01
3.264000000000000000e+03,3.830706565176148359e+01
3.268000000000000000e+03,3.828720305426798376e+01
3.272000000000000000e+03,3.826734689282110224e+01
3.276000000000000000e+03,3.824749724307581289e+01
3.280000000000000000e+03,3.822765418057743148e+01
3.284000000000000000e+03,3.820781778076111834e+01
3.288000000000000000e+03,3.818798811895137391e+01
3.292000000000000000e+03,3.816816527036143469e+01
3.296000000000000000e+03,3.814834931009283991e+01
3.300000000000000000e+03,3.812854031313482750e+01
3.304000000000000000e+03,3.810873835436387225e+01
3.308000000000000000e+03,3.808894350854310318e+01
3.312000000000000000e+03,3.806915585032182037e+01
3.316000000000000000e+03,3.804937545423498335e+01
3.320000000000000000e+03,3.802960239470262849e+01
3.324000000000000000e+03,3.800983674602942131e+01
3.328000000000000000e+03,3.799007858240407387e+01
3.332000000000000000e+03,3.797032797789889713e+01
3.336000000000000000e+03,3.795058500646918276e+01
3.340000000000000000e+03,3.793084974195279102e+01
3.344000000000000000e+03,3.791112225806956815e+01
3.348000000000000000e+03,3.789140262842083473e+01
3.352000000000000000e+03,3.787169092648890967e+01
3.356000000000000000e+03,3.785198722563653462e+01
3.360000000000000000e+03,3.783229159910643347e+01
3.364000000000000000e+03,3.781260412002072968e+01
3.368000000000000000e+03,3.779292486138049156e+01
3.372000000000000000e+03,3.777325389606517803e+01
3.376000000000000000e+03,3.775359129683214121e+01
3.380000000000000000e+03,3.773393713631613622e+01
3.384000000000000000e+03,3.771429148702880241e+01
3.388000000000000000e+03,3.769465442135813760e+01
3.392000000000000000e+03,3.767502601156800779e+01
3.396000000000000000e+03,3.765540632979764979e+01
3.400000000000000000e+03,3.763579544806114541e+01
3.404000000000000000e+03,3.761619343824693118e+01
3.408000000000000000e+03,3.759660037211730810e+01
3.412000000000000000e+03,3.757701632130788028e+01
3.416000000000000000e+03,3.755744135732714994e+01
3.420000000000000000e+03,3.753787555155592770e+01
3.424000000000000000e+03,3.751831897524687776e+01
3.428000000000000000e+03,3.749877169952402767e+01
3.432000000000000000e+03,3.747923379538224253e+01
3.436000000000000000e+03,3.745970533368673472e+01
3.440000000000000000e+03,3.744018638517259490e+01
3.444000000000000000e+03,3.742067702044423783e+01
3.448000000000000000e+03,3.740117730997500445e+01
3.452000000000000000e+03,3.738168732410656503e+01
3.456000000000000000e+03,3.736220713304851415e+01
3.460000000000000000e+03,3.734273680687780228e+01
3.464000000000000000e+03,3.732327641553832365e+01
3.468000000000000000e+03,3.730382602884036203e+01
3.472000000000000000e+03,3.728438571646015731e+01
3.476000000000000000e+03,3.726495554793936549e+01
3.480000000000000000e+03,3.724553559268463232e+01
3.484000000000000000e+03,3.722612591996704623e+01
3.488000000000000000e+03,3.720672659892172618e+01
3.492000000000000000e+03,3.718733769854725324e+01
3.496000000000000000e+03,3.716795928770527979e+01
3.500000000000000000e+03,3.714859143511997530e+01
3.504000000000000000e+03,3.712923420937758578e+01
3.508000000000000000e+03,3.710988767892597195e+01
3.512000000000000000e+03,3.709055191207409052e+01
3.516000000000000000e+03,3.707122697699151814e+01
3.520000000000000000e+03,3.705191294170803218e+01
3.524000000000000000e+03,3.703260987411309202e+01
3.528000000000000000e+03,3.701331784195534880e+01
3.532000000000000000e+03,3.699403691284224749e+01
3.536000000000000000e+03,3.697476715423947269e+01
3.540000000000000000e+03,3.695550863347053649e+01
3.544000000000000000e+03,3.693626141771629534e+01
3.548000000000000000e+03,3.691702557401447393e+01
3.552000000000000000e+03,3.689780116925918918e+01
3.556000000000000000e+03,3.687858827020055230e+01
3.560000000000000000e+03,3.685938694344410749e+01
3.564000000000000000e+03,3.684019725545044821e+01
3.568000000000000000e+03,3.682101927253471985e+01
3.572000000000000000e+03,3.680185306086618624e+01
3.576000000000000000e+03,3.678269868646772522e+01
3.580000000000000000e+03,3.676355621521542361e+01
3.584000000000000000e+03,3.674442571283810821e+01
3.588000000000000000e+03,3.672530724491684140e+01
3.592000000000000000e+03,3.670620087688454447e+01
3.596000000000000000e+03,3.668710667402552161e+01
3.600000000000000000e+03,3.666802470147495541e+01
3.604000000000000000e+03,3.664895502421853735e+01
3.608000000000000000e+03,3.662989770709197757e+01
3.612000000000000000e+03,3.661085281478054299e+01
3.616000000000000000e+03,3.659182041181865941e+01
3.620000000000000000e+03,3.657280056258942835e+01
3.624000000000000000e+03,3.655379333132418651e+01
3.628000000000000000e+03,3.653479878210209364e+01
3.632000000000000000e+03,3.651581697884967070e+01
3.636000000000000000e+03,3.649684798534033803e+01
3.640000000000000000e+03,3.647789186519404581e+01
3.644000000000000000e+03,3.645894868187676252e+01
3.648000000000000000e+03,3.644001849870008414e+01
3.652000000000000000e+03,3.642110137882078646e+01
3.656000000000000000e+03,3.640219738524040594e+01
3.660000000000000000e+03,3.638330658080480617e+01
3.664000000000000000e+03,3.636442902820369483e+01
3.668000000000000000e+03,3.634556478997031093e+01
3.672000000000000000e+03,3.632671392848089198e+01
3.676000000000000000e+03,3.630787650595428318e+01
3.680000000000000000e+03,3.628905258445153947e+01
3.684000000000000000e+03,3.627024222587545665e+01
3.688000000000000000e+03,3.625144549197021604e+01
3.692000000000000000e+03,3.623266244432088712e+01
3.696000000000000000e+03,3.621389314435305096e+01
3.700000000000000000e+03,3.619513765333241651e+01
3.704000000000000000e+03,3.617639603236433032e+01
3.708000000000000000e+03,3.615766834239343552e+01
3.712000000000000000e+03,3.613895464420319570e+01
3.716000000000000000e+03,3.612025499841551834e+01
3.720000000000000000e+03,3.610156946549039247e+01
3.724000000000000000e+03,3.608289810572536993e+01
3.728000000000000000e+03,3.606424097925525274e+01
3.732000000000000000e+03,3.604559814605165968e+01
3.736000000000000000e+03,3.602696966592261418e+01
3.740000000000000000e+03,3.600835559851215351e+01
3.744000000000000000e+03,3.598975600329991664e+01
3.748000000000000000e+03,3.597117093960077483e+01
3.752000000000000000e+03,3.595260046656439812e+01
3.756000000000000000e+03,3.593404464317488589e+01
3.760000000000000000e+03,3.591550352825036185e+01
3.764000000000000000e+03,3.589697718044259034e+01
3.768000000000000000e+03,3.587846565823657130e+01
3.772000000000000000e+03,3.585996901995017794e+01
3.776000000000000000e+03,3.584148732373373747e+01
3.780000000000000000e+03,3.582302062756966876e+01
3.784000000000000000e+03,3.580456898927208442e+01
3.788000000000000000e+03,3.578613246648642843e+01
3.792000000000000000e+03,3.576771111668905689e+01
3.796000000000000000e+03,3.574930499718692545e+01
3.800000000000000000e+03,3.573091416511713447e+01
3.804000000000000000e+03,3.571253867744659516e+01
3.808000000000000000e+03,3.569417859097166001e+01
3.812000000000000000e+03,3.567583396231773918e+01
3.816000000000000000e+03,3.565750484793893804e+01
3.820000000000000000e+03,3.563919130411766645e+01
3.824000000000000000e+03,3.562089338696429053e+01
3.828000000000000000e+03,3.560261115241678453e+01
3.832000000000000000e+03,3.558434465624030452e+01
3.836000000000000000e+03,3.556609395402691121e+01
3.840000000000000000e+03,3.554785910119513659e+01
3.844000000000000000e+03,3.552964015298968548e+01
3.848000000000000000e+03,3.551143716448100207e+01
3.852000000000000000e+03,3.549325019056501418e+01
3.856000000000000000e+03,3.547507928596268556e+01
3.860000000000000000e+03,3.545692450521973171e+01
3.864000000000000000e+03,3.543878590270622908e+01
3.868000000000000000e+03,3.542066353261628819e+01
3.872000000000000000e+03,3.540255744896771262e+01
3.876000000000000000e+03,3.538446770560162236e+01
3.880000000000000000e+03,3.536639435618214122e+01
3.884000000000000000e+03,3.534833745419605577e+01
3.888000000000000000e+03,3.533029705295247425e+01
3.892000000000000000e+03,3.531227320558245708e+01
3.896000000000000000e+03,3.529426596503872560e+01
3.900000000000000000e+03,3.527627538409532093e+01
3.904000000000000000e+03,3.525830151534723456e+01
3.908000000000000000e+03,3.524034441121013828e+01
3.912000000000000000e+03,3.522240412392000763e+01
3.916000000000000000e+03,3.520448070553280928e+01
3.920000000000000000e+03,3.518657420792420965e+01
3.924000000000000000e+03,3.516868468278918414e+01
3.928000000000000000e+03,3.515081218164178267e+01
3.932000000000000000e+03,3.513295675581471755e+01
3.936000000000000000e+03,3.511511845645913610e+01
3.940000000000000000e+03,3.509729733454424405e+01
3.944000000000000000e+03,3.507949344085702137e+01
3.948000000000000000e+03,3.506170682600192379e+01
3.952000000000000000e+03,3.504393754040051334e+01
3.956000000000000000e+03,3.502618563429125231e+01
3.960000000000000000e+03,3.500845115772907690e+01
3.964000000000000000e+03,3.499073416058521246e+01
3.968000000000000000e+03,3.497303469254678276e+01
3.972000000000000000e+03,3.495535280311656123e+01
3.976000000000000000e+03,3.493768854161267967e+01
3.980000000000000000e+03,3.492004195716827297e+01
3.984000000000000000e+03,3.490241309873125886e+01
3.988000000000000000e+03,3.488480201506400391e+01
3.992000000000000000e+03,3.486720875474304648e+01
3.996000000000000000e+03,3.484963336615883378e+01
4.000000000000000000e+03,3.483207589751536659e+01
4.004000000000000000e+03,3.481453639683000745e+01
4.008000000000000000e+03,3.479701491193313245e+01
4.012000000000000000e+03,3.477951149046790391e+01
4.016000000000000000e+03,3.476202617988993637e+01
4.020000000000000000e+03,3.474455902746706215e+01
4.024000000000000000e+03,3.472711008027906843e+01
4.028000000000000000e+03,3.470967938521739171e+01
4.032000000000000000e+03,3.469226698898486916e+01
4.036000000000000000e+03,3.467487293809547566e+01
4.040000000000000000e+03,3.465749727887405385e+01
4.044000000000000000e+03,3.464014005745604408e+01
4.048000000000000000e+03,3.462280131978725706e+01
4.052000000000000000e+03,3.460548111162358254e+01
4.056000000000000000e+03,3.458817947853072639e+01
4.060000000000000000e+03,3.457089646588400456e+01
4.064000000000000000e+03,3.455363211886805175e+01
4.068000000000000000e+03,3.453638648247659404e+01
4.072000000000000000e+03,3.451915960151216467e+01
4.076000000000000000e+03,3.450195152058593351e+01
4.080000000000000000e+03,3.448476228411738020e+01
4.084000000000000000e+03,3.446759193633410945e+01
4.088000000000000000e+03,3.445044052127160938e+01
4.092000000000000000e+03,3.443330808277296740e+01
4.096000000000000000e+03,3.441619466448871378e+01
4.100000000000000000e+03,3.439910030987651623e+01
4.104000000000000000e+03,3.438202506220101640e+01
4.108000000000000000e+03,3.436496896453353145e+01
4.112000000000000000e+03,3.434793205975189778e+01
4.116000000000000000e+03,3.433091439054021521e+01
4.120000000000000000e+03,3.431391599938861958e+01
4.124000000000000000e+03,3.429693692859309095e+01
4.128000000000000000e+03,3.427997722025520488e+01
4.132000000000000000e+03,3.426303691628196901e+01
4.136000000000000000e+03,3.424611605838553885e+01
4.140000000000000000e+03,3.422921468808308987e+01
4.144000000000000000e+03,3.421233284669654040e+01
4.148000000000000000e+03,3.419547057535241663e+01
4.152000000000000000e+03,3.417862791498157549e+01
4.156000000000000000e+03,3.416180490631904831e+01
4.160000000000000000e+03,3.414500158990386325e+01
4.164000000000000000e+03,3.412821800607881073e+01
4.168000000000000000e+03,3.411145419499025877e+01
4.172000000000000000e+03,3.409471019658796820e+01
4.176000000000000000e+03,3.407798605062491504e+01
4.180000000000000000e+03,3.406128179665710576e+01
4.184000000000000000e+03,3.404459747404335701e+01
4.188000000000000000e+03,3.402793312194516062e+01
4.192000000000000000e+03,3.401128877932647043e+01
4.196000000000000000e+03,3.399466448495356730e+01
4.200000000000000000e+03,3.397806027739483881e+01
4.204000000000000000e+03,3.396147619502063009e+01
4.208000000000000000e+03,3.394491227600307326e+01
4.212000000000000000e+03,3.392836855831593112e+01
4.216000000000000000e+03,3.391184507973441242e+01
4.220000000000000000e+03,3.389534187783502261e+01
4.224000000000000000e+03,3.387885898999540046e+01
4.228000000000000000e+03,3.386239645339417592e+01
4.232000000000000000e+03,3.384595430501077828e+01
4.236000000000000000e+03,3.382953258162532961e+01
4.240000000000000000e+03,3.381313131981845288e+01
4.244000000000000000e+03,3.379675055597115829e+01
4.248000000000000000e+03,3.378039032626470117e+01
4.252000000000000000e+03,3.376405066668037591e+01
4.256000000000000000e+03,3.374773161299945912e+01
4.260000000000000000e+03,3.373143320080303198e+01
4.264000000000000000e+03,3.371515546547184528e+01
4.268000000000000000e+03,3.369889844218619146e+01
4.272000000000000000e+03,3.368266216592577678e+01
4.276000000000000000e+03,3.366644667146957914e+01
4.280000000000000000e+03,3.365025199339574868e+01
4.284000000000000000e+03,3.363407816608146561e+01
4.288000000000000000e+03,3.361792522370281944e+01
4.292000000000000000e+03,3.360179320023470240e+01
4.296000000000000000e+03,3.358568212945068865e+01
4.300000000000000000e+03,3.356959204492292059e+01
4.304000000000000000e+03,3.355352298002200229e+01
4.308000000000000000e+03,3.353747496791689287e+01
4.312000000000000000e+03,3.352144804157477864e+01
4.316000000000000000e+03,3.350544223376100916e+01
4.320000000000000000e+03,3.348945757703896930e+01
4.324000000000000000e+03,3.347349410376998691e+01
4.328000000000000000e+03,3.345755184611324751e+01
4.332000000000000000e+03,3.344163083602568776e+01
4.336000000000000000e+03,3.342573110526191726e+01
4.340000000000000000e+03,3.340985268537412622e+01
4.344000000000000000e+03,3.339399560771199305e+01
4.348000000000000000e+03,3.337815990342262040e+01
4.352000000000000000e+03,3.336234560345043576e+01
4.356000000000000000e+03,3.334655273853712742e+01
4.360000000000000000e+03,3.333078133922156638e+01
4.364000000000000000e+03,3.331503143583971394e+01
4.368000000000000000e+03,3.329930305852461458e+01
4.372000000000000000e+03,3.328359623720623262e+01
4.376000000000000000e+03,3.326791100161148051e+01
4.380000000000000000e+03,3.325224738126410529e+01
4.384000000000000000e+03,3.323660540548463160e+01
4.388000000000000000e+03,3.322098510339034050e+01
4.392000000000000000e+03,3.320538650389516278e+01
4.396000000000000000e+03,3.318980963570965770e+01
4.400000000000000000e+03,3.317425452734098457e+01
4.404000000000000000e+03,3.315872120709281745e+01
4.408000000000000000e+03,3.314320970306531677e+01
4.412000000000000000e+03,3.312772004315508667e+01
4.416000000000000000e+03,3.311225225505515368e+01
4.420000000000000000e+03,3.309680636625489569e+01
4.424000000000000000e+03,3.308138240404004193e+01
4.428000000000000000e+03,3.306598039549264456e+01
4.432000000000000000e+03,3.305060036749100760e+01
4.436000000000000000e+03,3.303524234670970117e+01
4.440000000000000000e+03,3.301990635961954723e+01
4.444000000000000000e+03,3.300459243248754859e+01
4.448000000000000000e+03,3.298930059137693860e+01
4.452000000000000000e+03,3.297403086214708878e+01
4.456000000000000000e+03,3.295878327045359413e+01
4.460000000000000000e+03,3.294355784174816648e+01
4.464000000000000000e+03,3.292835460127867009e+01
4.468000000000000000e+03,3.291317357408915711e+01
4.472000000000000000e+03,3.289801478501978238e+01
4.476000000000000000e+03,3.288287825870688152e+01
4.480000000000000000e+03,3.286776401958292126e+01
4.484000000000000000e+03,3.285267209187654913e+01
4.488000000000000000e+03,3.283760249961255795e+01
4.492000000000000000e+03,3.282255526661193556e+01
4.496000000000000000e+03,3.280753041649185775e+01
4.500000000000000000e+03,3.279252797266572372e+01
4.504000000000000000e+03,3.277754795834314194e+01
4.508000000000000000e+03,3.276259039653000826e+01
4.512000000000000000e+03,3.274765531002846330e+01
4.516000000000000000e+03,3.273274272143697772e+01
4.520000000000000000e+03,3.271785265315035929e+01
4.524000000000000000e+03,3.270298512735976715e+01
4.528000000000000000e+03,3.268814016605279704e+01
4.532000000000000000e+03,3.267331779101347422e+01
4.536000000000000000e+03,3.265851802382229607e+01
4.540000000000000000e+03,3.264374088585632450e+01
4.544000000000000000e+03,3.262898639828917169e+01
4.548000000000000000e+03,3.261425458209109252e+01
4.552000000000000000e+03,3.259954545802900583e+01
4.556000000000000000e+03,3.258485904666658683e+01
4.560000000000000000e+03,3.257019536836428131e+01
4.564000000000000000e+03,3.255555444327939085e+01
4.568000000000000000e+03,3.254093629136613686e+01
4.572000000000000000e+03,3.252634093237571022e+01
4.576000000000000000e+03,3.251176838585635664e+01
4.580000000000000000e+03,3.249721867115344764e+01
4.584000000000000000e+03,3.248269180740950901e+01
4.588000000000000000e+03,3.246818781356438421e+01
4.592000000000000000e+03,3.245370670835523441e+01
4.596000000000000000e+03,3.243924851031665213e+01
4.600000000000000000e+03,3.242481323778074653e+01
4.604000000000000000e+03,3.241040090887721448e+01
4.608000000000000000e+03,3.239601154153345419e+01
4.612000000000000000e+03,3.238164515347465056e+01
4.616000000000000000e+03,3.236730176222384614e+01
4.620000000000000000e+03,3.235298138510206201e+01
4.624000000000000000e+03,3.233868403922839008e+01
4.628000000000000000e+03,3.232440974152012103e+01
4.632000000000000000e+03,3.231015850869279404e+01
4.636000000000000000e+03,3.229593035726037442e+01
4.640000000000000000e+03,3.228172530353528913e+01
4.644000000000000000e+03,3.226754336362862574e+01
4.648000000000000000e+03,3.225338455345016087e+01
4.652000000000000000e+03,3.223924888870854488e+01
