x, screening_profile, B_max, B_min
7.150000000000000000e+02,9.253224402074961658e-08,1.685823197126968317e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.700474822628239620e-08,1.561108500717187184e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.408286444456838084e-08,1.445620012326779679e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.332935450024119541e-08,1.338675190788851622e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.438035154956016466e-08,1.239641988318353249e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.693304790692643090e-08,1.147935115086675534e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.073544893199828036e-08,1.063012580137490245e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.557784627936555754e-08,9.843724882004686177e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.128572199087268750e-08,9.115500734719943427e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.771384332615072976e-08,8.441149528323452266e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.474134851795446444e-08,7.816685822658137007e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.226765716886069748e-08,7.238419014510740759e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.020906690929454757e-08,6.702931526012547402e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.495921157899440140e-09,6.207058606629977261e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.070252149670869720e-09,5.747869629373726164e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.883819478924234051e-09,5.322650770686756334e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.896477787218457859e-09,4.928888971648285678e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.074818363637990721e-09,4.564257085704226543e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.391038693224190033e-09,4.226600125146384094e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.822001702428145777e-09,3.913922525056694863e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.348452869248710579e-09,3.624376349446034183e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.954368707384384165e-09,3.356250369885248590e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.626414579038871656e-09,3.107959952082953257e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.353493490375713791e-09,2.878037690639187181e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.126370602199382977e-09,2.665124736626163439e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.373607504202213879e-10,2.467962766741668397e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.800684029227311104e-10,2.285386546572563287e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.491712537506202505e-10,2.116317044017053341e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.402401320777318542e-10,1.959755052165685924e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.495891322198813943e-10,1.814775283952203843e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.741508935319688090e-10,1.680520903673301516e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.113728100322154148e-10,1.556198463058476556e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.591306577958130181e-10,1.441073211961881712e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.156567175252802585e-10,1.334464755962232478e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.794799601786341120e-10,1.235743035207046564e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.493762717149124850e-10,1.144324600735982284e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.243270327100302450e-10,1.059669166276277314e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.034846513003083518e-10,9.812764151312105773e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.614388319074073905e-11,9.086830432902409671e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.171796828227631669e-11,8.414600212854468587e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.971877645246292834e-11,7.792100586117623774e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.974029068164157034e-11,7.215652557256535917e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.144486864264711935e-11,6.681849297454223321e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.455181788710882201e-11,6.187536010029959493e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.882789804652007587e-11,5.729791285476038671e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.407942867077636062e-11,5.305909835821415291e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.014573565687958528e-11,4.913386506281358987e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.689371451442557882e-11,4.549901469701535961e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.421332650490206576e-11,4.213306516295216021e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.201387525752972029e-11,3.901612357645228071e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.022093787341694176e-11,3.612976869937125214e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.773846675648332612e-12,3.345694206940380924e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.623636395262569377e-12,3.098184718395172806e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.731387331944107862e-12,2.868985614221867584e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.066908426940881912e-12,2.656742319378434881e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.607715687293694970e-12,2.460200468272713282e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.338271394274664576e-12,2.278198491416102251e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.249458353128126048e-12,2.109660750505669972e-05,1.108873696386399549e-14
