x, screening_profile, B_max, B_min
4.850000000000000000e+02,1.138382959182465820e-05,3.830666596218993813e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.473550982505760495e-06,3.449380473388436244e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.883829206525412922e-06,3.106045736775268386e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.560872799696694182e-06,2.796884887987654677e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.459916845759623416e-06,2.518496422649330307e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.543708264544849413e-06,2.267817405764272973e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.781245278364877684e-06,2.042089772149541325e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.146728403917183043e-06,1.838829981160849990e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.618687474381720587e-06,1.655801691840803544e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.179255152731753018e-06,1.490991157851391351e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.813562354106117463e-06,1.342585071476522706e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.509235120131767211e-06,1.208950612925955301e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.255975920917237815e-06,1.088617485435520397e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.045215217219503717e-06,9.802617385070476821e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.698214926839013385e-07,8.826912013051391257e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.238599445074260257e-07,7.948323659435656881e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.023916673356955632e-07,7.157185763462171240e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.013065353718646801e-07,6.444793927320099924e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.171841279246670335e-07,5.803310147077972740e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.471779925294091820e-07,5.225676576005349383e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.889193294489776721e-07,4.705537871478512597e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.404368385250527141e-07,4.237171271101625061e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.000900162345432036e-07,3.815423628714268768e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.665136459218937860e-07,3.435654717531951507e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.385716029214919514e-07,3.093686176619188139e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.153184114726314237e-07,2.785755538985020788e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.596725262755507972e-08,2.508474835500737400e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.986334063461346329e-08,2.258793319184450234e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.646176693287436443e-08,2.033963899731061912e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.530906206452873915e-08,1.831512918987593906e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.602785161502679392e-08,1.649212934832321035e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.830408698349653713e-08,1.485058214015612453e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.187641891069697052e-08,1.337242664325494397e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.652735419613460516e-08,1.204139963279275910e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.207589637403046483e-08,1.084285664709607957e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.837142133038783951e-08,9.763610863748739131e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.528858063024360993e-08,8.791788013193294310e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.272306009886619526e-08,7.916695733534353391e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.058805013984028037e-08,7.128705929136361808e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.811308356109741434e-09,6.419148838680499244e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.332715081784103563e-09,5.780217647177547240e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.102239111174931248e-09,5.204882592442051041e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.078244791361481043e-09,4.686813620994798973e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.226083195332703845e-09,4.220310742424682101e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.516919705191273232e-09,3.800241315942215416e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.926758334307300406e-09,3.421983579127871414e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.435629774386174212e-09,3.081375797557077504e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.026915693376384478e-09,2.774670475826883167e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.686786420461462453e-09,2.498493126196748703e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.403732991067688290e-09,2.249805141200443860e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.168177717676822893e-09,2.025870361739531323e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.721501093241918598e-10,1.824224972827996513e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.090171738503952343e-10,1.642650395769580711e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.732589771468809953e-10,1.479148878517396960e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.602818649731679026e-10,1.331921515651693046e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.662630273415652316e-10,1.199348456143279469e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.880211459772875306e-10,1.079971081140961969e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.229087479559660747e-10,9.724759556962672300e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.687226230813383232e-10,8.756803778562759905e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.236292737940944944e-10,7.885193661302299382e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.861028750603313432e-10,7.100339421611071778e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.548736449822320648e-10,6.393605796836915488e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.288848791497550050e-10,5.757217036826030005e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.072571949014487868e-10,5.184171352184063337e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.925877562613620745e-11,4.668163877945888238e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.428060826215588588e-11,4.203517305070954316e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.181587610397967610e-11,3.785119416545855243e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.144280962964672059e-11,3.408366840842729853e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.281041507271544998e-11,3.069114403887795371e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.562659783538617068e-11,2.763629522291251688e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.964827887498141259e-11,2.488551136055662741e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.467316963051613849e-11,2.240852728924958762e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.053292717880555408e-11,2.017809029509979492e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.708745800993191443e-11,1.816966026823779280e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.422017767856512619e-11,1.636113970326279797e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.183406593271517168e-11,1.473263057414580141e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.848383836534966063e-12,1.326621540863500464e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.195941804406764062e-12,1.194576015346190085e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.820826104908196423e-12,1.075673666139580766e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.676506906219903676e-12,9.686062847083398346e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.724263844732295863e-12,8.721958753006711332e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.931875842969095687e-12,7.853816941943223941e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.272530843940563625e-12,7.072085789936884115e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.723918570818798252e-12,6.368164395725327637e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.267475613409178363e-12,5.734307950377064051e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.887757297436981359e-12,5.163542525979707510e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.571915082672438258e-12,4.649588345852215298e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.309261806476204059e-12,4.186790692071023600e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.090910061934490663e-12,3.770057690128621062e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.094714744060837187e-13,3.394804286207877312e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.588067008775790433e-13,3.056901800688941634e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.338176928169627872e-13,2.752632502857353695e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.302751933469613867e-13,2.478648707027200608e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.446756317569096301e-13,2.231935940039283432e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.741225730740201039e-13,2.009779774889403827e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.162287112997680201e-13,1.809735965577672849e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.690350900680599863e-13,1.629603554591238482e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.309448173792308405e-13,1.467400657138800826e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.006690315160999624e-13,1.321342655705914288e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.771832897892362168e-13,1.189822565019343489e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.596929044383439601e-13,1.071393351388401101e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.476060527622017920e-13,9.647520118939820468e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.405137515923742951e-13,8.687252382585230929e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.381760185174584937e-13,7.822565076653715907e-08,1.108873696386399549e-14
