x, screening_profile, B_max, B_min
5.750000000000000000e+02,4.448548680420396327e-03,1.171386483327012673e-01,1.882963616368080452e-07
5.800000000000000000e+02,3.903476499895848148e-03,1.104614258813540750e-01,1.581142413775037741e-07
5.850000000000000000e+02,3.422215468536423354e-03,1.041648233218989139e-01,1.327700286349904906e-07
5.900000000000000000e+02,2.997690043783175339e-03,9.822714428235489181e-02,1.114882527352419754e-07
5.950000000000000000e+02,2.623559113062978818e-03,9.262792914312094339e-02,9.361774359579717067e-08
6.000000000000000000e+02,2.294145810565283335e-03,8.734788453871704383e-02,7.861170752026646813e-08
6.050000000000000000e+02,2.004373352779403178e-03,8.236881687811827002e-02,6.601099665394387909e-08
6.100000000000000000e+02,1.749706449582824272e-03,7.767356965461127971e-02,5.543006018694630580e-08
6.150000000000000000e+02,1.526097873196651401e-03,7.324596432915983502e-02,4.654514744620085779e-08
6.200000000000000000e+02,1.329939792008943489e-03,6.907074458357985447e-02,3.908440191985890104e-08
6.250000000000000000e+02,1.158019500086797425e-03,6.513352375143545425e-02,3.281954311561121130e-08
6.300000000000000000e+02,1.007479196134676786e-03,6.142073524551731195e-02,2.755888173819474631e-08
6.350000000000000000e+02,8.757794876951331166e-04,5.791958581109001719e-02,2.314145446767471424e-08
6.400000000000000000e+02,7.606663175186155782e-04,5.461801144383161832e-02,1.943209887712017929e-08
6.450000000000000000e+02,6.601410292456985759e-04,5.150463582057134004e-02,1.631731779424823454e-08
6.500000000000000000e+02,5.724333088461256618e-04,4.856873109958802920e-02,1.370180656665894067e-08
6.550000000000000000e+02,4.959767566468443242e-04,4.580018095539894335e-02,1.150553697350401556e-08
6.600000000000000000e+02,4.293868622618568845e-04,4.318944572066616555e-02,9.661308558448504684e-09
6.650000000000000000e+02,3.714411713198193031e-04,4.072752951510955760e-02,8.112692460726004668e-09
6.700000000000000000e+02,3.210614485838958129e-04,3.840594924816125716e-02,6.812304830567363128e-09
6.750000000000000000e+02,2.772976568884052409e-04,3.621670538855346205e-02,5.720356999754730772e-09
6.800000000000000000e+02,2.393135852970644268e-04,3.415225440011938202e-02,4.803438046080161382e-09
6.850000000000000000e+02,2.063739730394131876e-04,3.220548274882883977e-02,4.033492501170765245e-09
6.900000000000000000e+02,1.778329881287616765e-04,3.036968239149347160e-02,3.386961922050203470e-09
6.950000000000000000e+02,1.531239311321186923e-04,2.863852766168296926e-02,2.844064060634379795e-09
7.000000000000000000e+02,1.317500453770343823e-04,2.700605347320683691e-02,2.388187575517780997e-09
7.050000000000000000e+02,1.132763249704738206e-04,2.546663476605722648e-02,2.005383765717752969e-09
7.100000000000000000e+02,9.732222140013230510e-05,2.401496712398912617e-02,1.683939774677206010e-09
7.150000000000000000e+02,8.355515821922123506e-05,2.264604849695132580e-02,1.414020205616356083e-09
7.200000000000000000e+02,7.168477141245523554e-05,2.135516196538864847e-02,1.187366182543313977e-09
7.250000000000000000e+02,6.145780053483153066e-05,2.013785948702598999e-02,9.970426489294391929e-10
7.300000000000000000e+02,5.265356263697402409e-05,1.898994657012999590e-02,8.372261720094673930e-10
7.350000000000000000e+02,4.507994737237016149e-05,1.790746782043660390e-02,7.030267600390580646e-10
7.400000000000000000e+02,3.856987755351108275e-05,1.688669331194318432e-02,5.903382405554183506e-10
7.450000000000000000e+02,3.297818481603872933e-05,1.592410573460262962e-02,4.957126215831463771e-10
7.500000000000000000e+02,2.817885499217530861e-05,1.501638827463402243e-02,4.162545915467719727e-10
7.550000000000000000e+02,2.406260231587915651e-05,1.416041318568857753e-02,3.495329298463456229e-10
7.600000000000000000e+02,2.053473571039442114e-05,1.335323101149033832e-02,2.935061174772470797e-10
7.650000000000000000e+02,1.751328417124090037e-05,1.259206042281573769e-02,2.464598715618502603e-10
7.700000000000000000e+02,1.492735168028990683e-05,1.187427863379304956e-02,2.069546925031045231e-10
7.750000000000000000e+02,1.271567519436331158e-05,1.119741236449889495e-02,1.737818188317366159e-10
7.800000000000000000e+02,1.082536206860138893e-05,1.055912931871141706e-02,1.459262420735562306e-10
7.850000000000000000e+02,9.210785823321700468e-06,9.957230147454754210e-03,1.225356499826283610e-10
7.900000000000000000e+02,7.832621464693475315e-06,9.389640870643410978e-03,1.028943478795039884e-10
7.950000000000000000e+02,6.657003644532909982e-06,8.854405730713554856e-03,8.640136015150954503e-11
8.000000000000000000e+02,5.654792811941022179e-06,8.349680453616835016e-03,7.255204187476936623e-11
8.050000000000000000e+02,4.800936187226975330e-06,7.873725893955922997e-03,6.092263791875415772e-11
8.100000000000000000e+02,4.073911893291102268e-06,7.424902042364668782e-03,5.115731707987052739e-11
8.150000000000000000e+02,3.455245926952573165e-06,7.001662374483930487e-03,4.295728452041939192e-11
8.200000000000000000e+02,2.929092857063410865e-06,6.602548522061189168e-03,3.607163938029045819e-11
8.250000000000000000e+02,2.481872211057747320e-06,6.226185247812040385e-03,3.028969782676136038e-11
8.300000000000000000e+02,2.101953469227440664e-06,5.871275706728225872e-03,2.543454664657737440e-11
8.350000000000000000e+02,1.779383437904110067e-06,5.536596977504143133e-03,2.135763013605772035e-11
8.400000000000000000e+02,1.505650529350029853e-06,5.220995848684123822e-03,1.793420466136057479e-11
8.450000000000000000e+02,1.273481147128448600e-06,4.923384845010864500e-03,1.505952180961104331e-11
8.500000000000000000e+02,1.076663969825651776e-06,4.642738480282822613e-03,1.264562334469006744e-11
8.550000000000000000e+02,9.098984512474331015e-07,4.378089723808963225e-03,1.061864990120165002e-11
8.600000000000000000e+02,7.686643189034314669e-07,4.128526668285223584e-03,8.916581069262692814e-12
8.650000000000000000e+02,6.491092613428795588e-07,3.893189387611105130e-03,7.487337722259434492e-12
8.700000000000000000e+02,5.479523547085846137e-07,3.671266973819290683e-03,6.287188523460021484e-12
8.750000000000000000e+02,4.624010951482474017e-07,3.461994742908357150e-03,5.279411854498119996e-12
8.800000000000000000e+02,3.900801813465253918e-07,3.264651599950642909e-03,4.433172224025566146e-12
8.850000000000000000e+02,3.289704348104836870e-07,3.078557554396153546e-03,3.722576777397502866e-12
8.900000000000000000e+02,2.773564585993794188e-07,2.903071377010923038e-03,3.125883038903398890e-12
8.950000000000000000e+02,2.337818214708418003e-07,2.737588390376277745e-03,2.624833645401685932e-12
9.000000000000000000e+02,1.970107170795347217e-07,2.581538385335670465e-03,2.204097715840871181e-12
9.050000000000000000e+02,1.659951897316575795e-07,2.434383656209725914e-03,1.850801763946265481e-12
9.100000000000000000e+02,1.398471417817943143e-07,2.295617148009387529e-03,1.554135801152430896e-12
9.150000000000000000e+02,1.178144452920777240e-07,2.164760709262972954e-03,1.305022577498387463e-12
9.200000000000000000e+02,9.926057404107758517e-08,2.041363444436844997e-03,1.095839840069098391e-12
9.250000000000000000e+02,8.364725312944405056e-08,1.925000160272604278e-03,9.201871107736810178e-13
9.300000000000000000e+02,7.051969383714094932e-08,1.815269900687297745e-03,7.726898474330180655e-13
9.350000000000000000e+02,5.949404241819393371e-08,1.711794565188311723e-03,6.488349959869196585e-13
9.400000000000000000e+02,5.024672438698954552e-08,1.614217606042381032e-03,5.448329021222749114e-13
9.450000000000000000e+02,4.250541162541957914e-08,1.522202799709524140e-03,4.575013571570122201e-13
9.500000000000000000e+02,3.604137926530664394e-08,1.435433088308589889e-03,3.841682302687622557e-13
9.550000000000000000e+02,3.066305360558647203e-08,1.353609487122429825e-03,3.225897078534396087e-13
9.600000000000000000e+02,2.621058203932927302e-08,1.276450054378256392e-03,2.708816383389245063e-13
9.650000000000000000e+02,2.255128173524022016e-08,1.203688919753327603e-03,2.274618817737260400e-13
9.700000000000000000e+02,1.957584620885100792e-08,1.135075368258461632e-03,1.910019002296098488e-13
9.750000000000000000e+02,1.719520843085542806e-08,1.070372976342688328e-03,1.603861078033858530e-13
9.800000000000000000e+02,1.533797619718612722e-08,1.009358797242283822e-03,1.346777364277317337e-13
9.850000000000000000e+02,1.394837052142876315e-08,9.518225927671508570e-04,1.130901730686844036e-13
9.900000000000000000e+02,1.298461115701635880e-08,8.975661088774517914e-04,9.496289129842774354e-14
9.950000000000000000e+02,1.241770533118993798e-08,8.464023925543588157e-04,7.974124080860699024e-14
1.000000000000000000e+03,1.223060755922197884e-08,7.981551476110329254e-04,6.695947647290649234e-14
