x, current_density, J_max, J_min
1.450000000000000000e+02,1.817087337133320999e+10,1.702946006314842987e+10,1.753291110753019571e+09
1.500000000000000000e+02,1.710165358390150833e+10,1.605873439159198952e+10,1.472255180508190870e+09
1.550000000000000000e+02,1.608798586843386459e+10,1.514334273097449684e+10,1.236266643479572535e+09
1.600000000000000000e+02,1.512738152803664207e+10,1.428013089174858665e+10,1.038104829933553696e+09
1.650000000000000000e+02,1.421744576040077209e+10,1.346612448177414703e+10,8.717064749868243933e+08
1.700000000000000000e+02,1.335587466525805664e+10,1.269851865737573814e+10,7.319801975900578499e+08
1.750000000000000000e+02,1.254045234254966164e+10,1.197466845861764336e+10,6.146507167703187466e+08
1.800000000000000000e+02,1.176904807792862701e+10,1.129207969549462318e+10,5.161280385317876339e+08
1.850000000000000000e+02,1.103961361275506020e+10,1.064840035363466072e+10,4.333976108551639915e+08
1.900000000000000000e+02,1.035018049477296257e+10,1.004141248990007782e+10,3.639280858084905744e+08
1.950000000000000000e+02,9.698857507340347290e+09,9.469024589961494446e+09,3.055938665164745450e+08
2.000000000000000000e+02,9.083828173654821396e+09,8.929264361510925293e+09,2.566100691157763004e+08
2.050000000000000000e+02,8.503348333835450172e+09,8.420271938281378746e+09,2.154779096917954683e+08
2.100000000000000000e+02,7.955743791774775505e+09,7.940293471455882072e+09,1.809388451713369191e+08
2.150000000000000000e+02,7.439408029807514191e+09,7.487675086383654594e+09,1.519360649950820804e+08
2.200000000000000000e+02,6.952799988286722183e+09,7.060857183779971123e+09,1.275821553096034080e+08
2.250000000000000000e+02,6.494441908272638321e+09,6.658369065773148537e+09,1.071319462826067060e+08
2.300000000000000000e+02,6.062917234841950417e+09,6.278823868281531334e+09,8.995971173592026532e+07
2.350000000000000000e+02,5.656868579152670860e+09,5.920913782258794785e+09,7.554002346099208295e+07
2.400000000000000000e+02,5.274995737224363327e+09,5.583405547341314316e+09,6.343167440596368909e+07
2.450000000000000000e+02,4.916053763608944893e+09,5.265136202369916916e+09,5.326417882332157344e+07
2.500000000000000000e+02,4.578851098083537102e+09,4.965009078143480301e+09,4.472643631579814106e+07
2.550000000000000000e+02,4.262247743791821003e+09,4.681990018596528053e+09,3.755721292816121131e+07
2.600000000000000000e+02,3.965153495139878750e+09,4.415103817379975319e+09,3.153714802967688814e+07
2.650000000000000000e+02,3.686526213932624817e+09,4.163430857566521168e+09,2.648204241747625172e+07
2.700000000000000000e+02,3.425370152327584743e+09,3.926103942901977062e+09,2.223722227327214181e+07
2.750000000000000000e+02,3.180734321196054459e+09,3.702305309683931351e+09,1.867280652434043214e+07
2.800000000000000000e+02,2.951710902588689804e+09,3.491263808971462727e+09,1.567973280163393728e+07
2.850000000000000000e+02,2.737433705084966660e+09,3.292252249416593552e+09,1.316642039910600893e+07
2.900000000000000000e+02,2.537076660826671600e+09,3.104584891561604023e+09,1.105596812899325043e+07
2.950000000000000000e+02,2.349852363143280029e+09,2.927615084968220711e+09,9.283801334310589358e+06
3.000000000000000000e+02,2.175010643702859879e+09,2.760733040036895752e+09,7.795696062918663956e+06
3.050000000000000000e+02,2.011837188196774006e+09,2.603363726838459015e+09,6.546119947742142715e+06
3.100000000000000000e+02,1.859652189617401838e+09,2.454964893718101978e+09,5.496839028147560544e+06
3.150000000000000000e+02,1.717809038231462717e+09,2.315025198844335079e+09,4.615747884636289440e+06
3.200000000000000000e+02,1.585693047405908346e+09,2.183062448264751434e+09,3.875887291846753564e+06
3.250000000000000000e+02,1.462720214486697197e+09,2.058621934397416115e+09,3.254619332460111473e+06
3.300000000000000000e+02,1.348336015972798347e+09,1.941274869232785463e+09,2.732934732520579360e+06
3.350000000000000000e+02,1.242014236265693903e+09,1.830616906847380400e+09,2.294871224331999663e+06
3.400000000000000000e+02,1.143255829313805819e+09,1.726266750138215303e+09,1.927025140263715526e+06
3.450000000000000000e+02,1.051587812504482388e+09,1.627864836977167606e+09,1.618141293435454601e+06
3.500000000000000000e+02,9.665621921861782074e+08,1.535072101258121729e+09,1.358768596637323499e+06
3.550000000000000000e+02,8.877549202334361076e+08,1.447568804567818165e+09,1.140970882269500755e+06
3.600000000000000000e+02,8.147648810941952467e+08,1.365053434454641581e+09,9.580840751019485760e+05
3.650000000000000000e+02,7.472129087805490494e+08,1.287241665499095440e+09,8.045122879368446302e+05
3.700000000000000000e+02,6.847408332871969938e+08,1.213865379606093168e+09,6.755566012017299654e+05
3.750000000000000000e+02,6.270105559397717714e+08,1.144671742143262863e+09,5.672712875493831234e+05
3.800000000000000000e+02,5.737031531920263767e+08,1.079422330741885185e+09,4.763430822902170476e+05
3.850000000000000000e+02,5.245180084052233100e+08,1.017892313758556604e+09,3.999898056289191591e+05
3.900000000000000000e+02,4.791719711551859975e+08,9.598696755667774677e+08,3.358752347947052913e+05
3.950000000000000000e+02,4.373985436227115393e+08,9.051544860090318918e+08,2.820376213614237495e+05
4.000000000000000000e+02,3.989470936310644150e+08,8.535582114920935631e+08,2.368296665630310890e+05
4.050000000000000000e+02,3.635820939008996487e+08,8.049030653517765999e+08,1.988681179965024057e+05
4.100000000000000000e+02,3.310823870971432328e+08,7.590213952486677170e+08,1.669914454950480722e+05
4.150000000000000000e+02,3.012404762456434369e+08,7.157551054839739799e+08,1.402243011572925898e+05
4.200000000000000000e+02,2.738618400985919237e+08,6.749551122449383736e+08,1.177476760965830472e+05
4.250000000000000000e+02,2.487642730278931260e+08,6.364808299027601480e+08,9.887384078023477923e+04
4.300000000000000000e+02,2.257772490242435038e+08,6.001996865929275751e+08,8.302530219463846879e+04
4.350000000000000000e+02,2.047413093773825467e+08,5.659866674087967873e+08,6.971713397715002066e+04
4.400000000000000000e+02,1.855074736094926000e+08,5.337238836343815923e+08,5.854213886019156780e+04
4.450000000000000000e+02,1.679366732293941379e+08,5.033001665320490599e+08,4.915838943478688452e+04
4.500000000000000000e+02,1.518992078701459765e+08,4.746106842854249477e+08,4.127876601149277849e+04
4.550000000000000000e+02,1.372742233668798804e+08,4.475565807775974274e+08,3.466217146296049032e+04
4.600000000000000000e+02,1.239492113255811334e+08,4.220446349599496722e+08,2.910615424388331303e+04
4.650000000000000000e+02,1.118195297269219458e+08,3.979869396378968954e+08,2.444071387085478273e+04
4.700000000000000000e+02,1.007879441024956852e+08,3.753005985667129159e+08,2.052309932503447999e+04
4.750000000000000000e+02,9.076418881389339268e+07,3.539074408137212396e+08,1.723344122151459669e+04
4.800000000000000000e+02,8.166454795821960270e+07,3.337337514026193023e+08,1.447108410049559643e+04
4.850000000000000000e+02,7.341145541689325869e+07,3.147100173118119240e+08,1.215150661738885356e+04
4.900000000000000000e+02,6.593311355812157691e+07,2.967706879515325427e+08,1.020373539722488385e+04
4.950000000000000000e+02,5.916313009730757773e+07,2.798539492944199443e+08,8.568173423663309222e+03
5.000000000000000000e+02,5.304017261399962008e+07,2.639015108812713325e+08,7.194776516640818045e+03
5.050000000000000000e+02,4.750764021888813376e+07,2.488584049680460393e+08,6.041522103350963334e+03
5.100000000000000000e+02,4.251335185989736021e+07,2.346727971220384836e+08,5.073123430707985790e+03
5.150000000000000000e+02,3.800925075266794115e+07,2.212958076145858765e+08,4.259949877353509692e+03
5.200000000000000000e+02,3.395112441777917743e+07,2.086813429948791862e+08,3.577120329404567656e+03
5.250000000000000000e+02,3.029833980494126305e+07,1.967859372645255327e+08,3.003741879467562285e+03
5.300000000000000000e+02,2.701359298317911848e+07,1.855686021055942774e+08,2.522270554977155825e+03
5.350000000000000000e+02,2.406267287575146556e+07,1.749906856460726857e+08,2.117974515717195573e+03
5.400000000000000000e+02,2.141423851924463734e+07,1.650157392760759890e+08,1.778483295685984103e+03
5.450000000000000000e+02,1.903960932796322554e+07,1.556093920558966398e+08,1.493409297213858963e+03
5.500000000000000000e+02,1.691256784743008018e+07,1.467392322831373215e+08,1.254029955982548017e+03
5.550000000000000000e+02,1.500917448450060934e+07,1.383746958108406067e+08,1.053020851976380982e+03
5.600000000000000000e+02,1.330759370629137382e+07,1.304869607317895740e+08,8.842316002158553374e+02
5.650000000000000000e+02,1.178793120580132119e+07,1.230488480660902411e+08,7.424976640802827887e+02
5.700000000000000000e+02,1.043208153874562681e+07,1.160347281098337471e+08,6.234823331693806949e+02
5.750000000000000000e+02,9.223585743692642078e+06,1.094204321221391857e+08,5.235440306143550515e+02
5.800000000000000000e+02,8.147498466059152037e+06,1.031831690462761670e+08,4.396248897680645200e+02
5.850000000000000000e+02,7.190264115830396302e+06,9.730144697791069746e+07,3.691571909945938046e+02
5.900000000000000000e+02,6.339601598980146460e+06,9.175499910987517238e+07,3.099847957537515413e+02
5.950000000000000000e+02,5.584397173415331170e+06,8.652471389828829467e+07,2.602971740564096308e+02
6.000000000000000000e+02,4.914604991799737327e+06,8.159256920939694345e+07,2.185740066928187844e+02
6.050000000000000000e+02,4.321154905757499859e+06,7.694157022022734582e+07,1.835386671981280529e+02
6.100000000000000000e+02,3.795867118652424309e+06,7.255569085906875134e+07,1.541191602174714319e+02
6.150000000000000000e+02,3.331373287314146757e+06,6.841981858400911093e+07,1.294153210805318395e+02
6.200000000000000000e+02,2.921043686666565947e+06,6.451970230924489349e+07,1.086712729730959808e+02
6.250000000000000000e+02,2.558920065135690384e+06,6.084190329973336309e+07,9.125229896268946561e+01
6.300000000000000000e+02,2.239653832902383059e+06,5.737374886498339474e+07,7.662542121907037540e+01
6.350000000000000000e+02,1.958449239449365297e+06,5.410328869242675602e+07,6.434309320141770172e+01
6.400000000000000000e+02,1.711011211362142814e+06,5.101925366990600526e+07,5.402950583318897060e+01
6.450000000000000000e+02,1.493497535913074855e+06,4.811101705539343506e+07,4.536908866722419731e+01
6.500000000000000000e+02,1.302475090521432227e+06,4.536855786014130712e+07,3.809685420498633590e+01
6.550000000000000000e+02,1.134879832678652601e+06,4.278242631909286231e+07,3.199028992981497765e+01
6.600000000000000000e+02,9.879802792981573148e+05,4.034371132957384735e+07,2.686254997032473923e+01
6.650000000000000000e+02,8.593442186387929833e+05,3.804400974606753886e+07,2.255673807556413735e+01
6.700000000000000000e+02,7.468084119093019981e+05,3.587539742527129501e+07,1.894110697501492879e+01
6.750000000000000000e+02,6.484510553420216311e+05,3.383040192166388035e+07,1.590502723563617593e+01
6.800000000000000000e+02,5.625667868853182299e+05,3.190197673949987814e+07,1.335560227287767177e+01
6.850000000000000000e+02,4.876440346688043210e+05,3.008347705251079425e+07,1.121482594331192217e+01
6.900000000000000000e+02,4.223445170103997225e+05,2.836863680764913186e+07,9.417195748199088001e+00
6.950000000000000000e+02,3.654847159317328478e+05,2.675154713398188725e+07,7.907708617875308654e+00
7.000000000000000000e+02,3.160191579046366969e+05,2.522663598233570158e+07,6.640177952887706958e+00
7.050000000000000000e+02,2.730253468474528054e+05,2.378864892553788796e+07,5.575820427468263674e+00
7.100000000000000000e+02,2.356902052107116615e+05,2.243263105309608206e+07,4.682069315002608256e+00
7.150000000000000000e+02,2.032978893267562962e+05,2.115390989793054387e+07,3.931578026167301232e+00
7.200000000000000000e+02,1.752188550402201945e+05,1.994807933632925153e+07,3.301383370449517685e+00
7.250000000000000000e+02,1.509000589827698423e+05,1.881098440564949438e+07,2.772202938906348724e+00
7.300000000000000000e+02,1.298561897063947108e+05,1.773870698745189980e+07,2.327845109801529144e+00
7.350000000000000000e+02,1.116618312481133180e+05,1.672755230673481151e+07,1.954713624740852307e+00
7.400000000000000000e+02,9.594446957140609447e+04,1.577403620074920915e+07,1.641391576552661435e+00
7.450000000000000000e+02,8.237825972467570682e+04,1.487487311352582090e+07,1.378292079963996164e+00
7.500000000000000000e+02,7.067847848548534967e+04,1.402696477474701405e+07,1.157364936453072035e+00
7.550000000000000000e+02,6.059659373410124681e+04,1.322738952395380475e+07,9.718503179427788741e-01
7.600000000000000000e+02,5.191588783547617641e+04,1.247339224330221862e+07,8.160719326611264313e-01
7.650000000000000000e+02,4.444757792114613403e+04,1.176237486417998932e+07,6.852633445518691024e-01
7.700000000000000000e+02,3.802738116858051944e+04,1.109188741497199982e+07,5.754221320357664204e-01
7.750000000000000000e+02,3.251247799317587851e+04,1.045961957912750170e+07,4.831874237387061011e-01
7.800000000000000000e+02,2.777883051581739346e+04,9.863392734440550208e+06,4.057370640806970963e-01
7.850000000000000000e+02,2.371881776562730738e+04,9.301152446113135666e+06,3.407012622452845196e-01
7.900000000000000000e+02,2.023915284229179815e+04,8.770961387734226882e+06,2.860900823998753228e-01
7.950000000000000000e+02,1.725905071433011472e+04,8.270992665782286786e+06,2.402325565458049428e-01
8.000000000000000000e+02,1.470861848784205904e+04,7.799523524649369530e+06,2.017255570008480436e-01
8.050000000000000000e+02,1.252744286336950972e+04,7.354929410496007651e+06,1.693908641376984936e-01
8.100000000000000000e+02,1.066335212485868033e+04,6.935678373482565396e+06,1.422391157566395559e-01
8.150000000000000000e+02,9.071332392141965101e+03,6.540325789088671096e+06,1.194395350317362381e-01
8.200000000000000000e+02,7.712580034108894324e+03,6.167509380331831053e+06,1.002945107800379126e-01
8.250000000000000000e+02,6.553674100382876532e+03,5.815944523733188398e+06,8.421825227245179069e-02
8.300000000000000000e+02,5.565854400730044290e+03,5.484419822855964303e+06,7.071886547591646477e-02
8.350000000000000000e+02,4.724392458703916418e+03,5.171792934164401144e+06,5.938330230389587960e-02
8.400000000000000000e+02,4.008044003498699567e+03,4.876986630820017308e+06,4.986472235922399104e-02
8.450000000000000000e+02,3.398572955163541792e+03,4.598985090852268040e+06,4.187188046966133781e-02
8.500000000000000000e+02,2.880338015931374684e+03,4.336830396913588978e+06,3.516021530081354929e-02
8.550000000000000000e+02,2.439934016342659106e+03,4.089619235557953827e+06,2.952436637984990134e-02
8.600000000000000000e+02,2.065881090202567066e+03,3.856499784669551067e+06,2.479189056932316546e-02
8.650000000000000000e+02,1.748355577526804154e+03,3.636668778316522948e+06,2.081798573061933999e-02
8.700000000000000000e+02,1.478957289073404581e+03,3.429368738916038070e+06,1.748106013409624765e-02
8.750000000000000000e+02,1.250508418661872156e+03,3.233885367173512466e+06,1.467901205073973529e-02
8.800000000000000000e+02,1.056879968381120534e+03,3.049545080802408513e+06,1.232610568997977683e-02
8.850000000000000000e+02,8.928420644490674931e+02,2.875712693543721456e+06,1.035034789503393865e-02
8.900000000000000000e+02,7.539349947410801178e+02,2.711789226487684064e+06,8.691285329098068224e-03
8.950000000000000000e+02,6.363581990842769756e+02,2.557209844156104606e+06,7.298154751690850463e-03
9.000000000000000000e+02,5.368747959914870762e+02,2.411441908233640715e+06,6.128329788150570050e-03
9.050000000000000000e+02,4.527295397283427860e+02,2.273983142241698224e+06,5.146016667244891936e-03
9.100000000000000000e+02,3.815783741264091304e+02,2.144359900830925442e+06,4.321159019667218139e-03
9.150000000000000000e+02,3.214279885779612300e+02,2.022125537728754338e+06,3.628518226943167665e-03
9.200000000000000000e+02,2.705839909581645202e+02,1.906858866718383739e+06,3.046901181681757175e-03
9.250000000000000000e+02,2.276064952160715507e+02,1.798162710346157663e+06,2.558511830531605587e-03
9.300000000000000000e+02,1.912720811006212784e+02,1.695662531356582884e+06,2.148406658648866190e-03
9.350000000000000000e+02,1.605412226606624699e+02,1.599005142139282543e+06,1.804037454838626486e-03
9.400000000000000000e+02,1.345304032014435620e+02,1.507857487740990939e+06,1.514867367106114424e-03
9.450000000000000000e+02,1.124882394465152515e+02,1.421905498249189695e+06,1.272048500860136367e-03
9.500000000000000000e+02,9.377502865051935999e+01,1.340853006593000609e+06,1.068151195065762194e-03
9.550000000000000000e+02,7.784521101896841344e+01,1.264420728032383369e+06,8.969366928611037558e-04
9.600000000000000000e+02,6.423230749788159244e+01,1.192345297819231171e+06,7.531662509173940590e-04
9.650000000000000000e+02,5.253595109801635488e+01,1.124378363714407198e+06,6.324408467575164897e-04
9.700000000000000000e+02,4.241067954857737732e+01,1.060285730233788723e+06,5.310665794705579775e-04
9.750000000000000000e+02,3.355619921655119242e+01,9.998465516746189678e+05,4.459416454147717489e-04
9.800000000000000000e+02,2.570886572657191493e+01,9.428525711415511323e+05,3.744614306430083732e-04
9.850000000000000000e+02,1.863415629463181133e+01,8.891074029503003694e+05,3.144388161118888978e-04
9.900000000000000000e+02,1.211993305574427815e+01,8.384258559362273663e+05,2.640372572098229455e-04
9.950000000000000000e+02,5.970316126030072112e+00,7.906332953361875843e+05,2.217145900017598219e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.455650410448528128e+05,1.861758447997530056e-04
