x, current_density, J_max, J_min
3.000000000000000000e+02,8.568535649282669649e+06,1.154278470845988989e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.130681170525705442e+06,1.067713114186971784e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.934107767871231772e+06,9.876397446547788382e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.938326950623370707e+06,9.135714943096078634e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.109644452918588649e+06,8.450580079751873016e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.420020119824708439e+06,7.816827049563966990e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.846119111763831694e+06,7.230602461149508953e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.368522322834324557e+06,6.688341909022752047e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.971069295932547655e+06,6.186748301036920547e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.640311400873289909e+06,5.722771811164150238e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.365056772680289811e+06,5.293591335720894933e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.135991612109919079e+06,4.896597340287621021e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.453650343423011946e+05,4.529375993027346730e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.867268020554222167e+05,4.189694487929329872e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.547090685482702684e+05,3.875487468739145994e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.448447457484066254e+05,3.584844471029003859e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.534163512167074950e+05,3.315998306052635312e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.773302195807654643e+05,3.067314315755423903e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.140118220853927196e+05,2.837280433607321382e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.613186521846624673e+05,2.624497990825678408e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.174677294826129219e+05,2.427673212087331414e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.809752689712465799e+05,2.245609349021551013e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.506064741519897652e+05,2.077199403653340936e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.253337551889354218e+05,1.921419397553632855e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.043019583202456997e+05,1.777322145770984888e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.679942999424845038e+04,1.644031497688574791e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.223393662651881459e+04,1.520737009789338112e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.011262517403257516e+04,1.406689017938205004e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.002534645172752789e+04,1.301194079219564646e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.163077690202777012e+04,1.203610755615089238e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.464486921922274632e+04,1.113345713885526061e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.883124103212651244e+04,1.029850117942674905e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.399317642657922988e+04,9.526162917761866748e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.996696966306403192e+04,8.811746326448705792e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.661638586060946909e+04,8.150907557638646662e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.382805121296972357e+04,7.539628531265980005e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.150761675568720239e+04,6.974192504024484754e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.576565877306516995e+03,6.451161470553813130e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.969557550399568754e+03,5.967355259428600222e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.632215385228942068e+03,5.519832196848303080e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.519287694191021728e+03,5.105871220457662642e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.593116309083331544e+03,4.722955334544979781e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.822362340519286136e+03,4.368756306021258980e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.180945762972839475e+03,4.041120508127631247e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.647162944159874769e+03,3.738055825796904415e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.202952258571096081e+03,3.457719543050275743e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.833282935699176960e+03,3.198407138781289756e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.525646463398982178e+03,2.958541922802319005e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.269633336980864215e+03,2.736665449137924612e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.056580832483211680e+03,2.531428648275298253e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.792798858177286547e+02,2.341583624453448504e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.317311594481552675e+02,2.165976068116401881e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.089420426231991996e+02,2.003538237396080047e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.067577162543760210e+02,1.853282465950342268e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.217205661758761721e+02,1.714295157682076097e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.509531877486539884e+02,1.585731231825595349e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.920610230319546190e+02,1.466808984624953754e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.430513360532898730e+02,1.356805336361767724e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.022657845406008903e+02,1.255051434833194874e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.683243065442534316e+02,1.160928588547999784e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.400784232387856889e+02,1.073864504913439788e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.165723778098868451e+02,9.933298105401145294e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.701079548194049096e+01,9.188348325072856620e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.073177039750012796e+01,8.499266210178814828e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.718446868861657606e+01,7.861861953401136212e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.591048989445929607e+01,7.272259962902835570e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.652835605095179261e+01,6.726875297671760432e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.872060360927406464e+01,6.222391870100853965e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.222304141208523021e+01,5.755742283270502463e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.681581124928040794e+01,5.324089180338136852e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.231594850903425709e+01,4.924807992634273134e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.857119119865414802e+01,4.555470981568728574e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.545482785089262023e+01,4.213832477317429148e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.286140998416809467e+01,3.897815224537007976e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.070318403907966065e+01,3.605497752085411455e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.907122058542977783e+00,3.335102689952954184e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.412450638580612150e+00,3.084985962367599364e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.168594536799333561e+00,2.853626791365574580e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.133465356371790911e+00,2.639618450046308804e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.272037399670242763e+00,2.441659709288968239e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.555162502668394175e+00,2.258546925924274139e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.958583747626823079e+00,2.089166724255551351e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.462114681028117147e+00,1.932489226430624258e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.048956263933938260e+00,1.787561790503426921e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.705128442392451760e+00,1.653503218110970454e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.418997103926659786e+00,1.529498396546809934e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.180880413715923227e+00,1.414793342653332511e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.827212100560438479e-01,1.308690618398389779e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.178143739331047435e-01,1.210545090261720354e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.805799477070331172e-01,1.119760006647083675e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.663743259148613651e-01,1.035783369469691534e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.713331294511443614e-01,9.581045778572072741e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.922404464543872704e-01,8.862513235570909455e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.264200153993696008e-01,8.197867191735252272e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.716446683543476404e-01,7.583066417728174711e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.260609702318658876e-01,7.014372757056719856e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.881265040492124119e-01,6.488328397060224088e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.565576801179634769e-01,6.001734844465680653e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.302863031805739369e-01,5.551633477675702889e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.084234278548903696e-01,5.135287557541792048e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.022927936216093570e-02,4.750165587243401678e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.508822174529930504e-02,4.393925920096408809e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.248792657624070018e-02,4.064402521702194936e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.200203728330644870e-02,3.759591799867373775e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.327574251089297969e-02,3.477640422216442530e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.601377035681819355e-02,3.216834047425147728e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.997039724796764226e-02,2.975586901557360543e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.494113338426168572e-02,2.752432136126773548e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.075580341105762519e-02,2.546012909257778665e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.727278819048784497e-02,2.355074135716563615e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.437423283037540800e-02,2.178454855650365062e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.196205882465537634e-02,2.015081175634718675e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.954645367975753847e-03,1.863959739108362410e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.284067550019098836e-03,1.724171686494243331e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.893797978241811460e-03,1.594867068282518885e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.736794058769759813e-03,1.475259677105578012e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.773906214715547061e-03,1.364622267382676946e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.972553180752135676e-03,1.262282133468336833e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.305619549844937468e-03,1.167617019418426062e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.750538268397531485e-03,1.080051335504201124e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.288527034171309281e-03,9.990526584696678037e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.903952758952158269e-03,9.241284942528812098e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.583802591268081194e-03,8.548232834876402922e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.317243600137323360e-03,7.907156315782136517e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.095256220852565150e-03,7.314157465051938198e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.103290596950142088e-04,6.765630687836394645e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.562047306762033653e-04,6.258240791630063177e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.276681241775812579e-04,5.788902707390813157e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.203699431273982453e-04,5.354762731478103524e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.306795357031270415e-04,4.953181174356031988e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.555620448550865726e-04,4.581716310560551210e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.924757177559522692e-04,4.238109532342273451e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.392859004328680211e-04,3.920271616714943957e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.941928074159049011e-04,3.626270022409516241e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.556706223422594105e-04,3.354317139495817537e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.224158688614802263e-04,3.102759420226310613e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.330330486646960483e-05,2.870067325014519156e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.734784764200898262e-05,2.654826022416904016e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.367124159090020785e-05,2.455726786571567573e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.147234067255468414e-05,2.271559039787842266e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.101202991903547445e+04,3.241812740098464613e-05
