x, screening_profile, B_max, B_min
2.500000000000000000e+02,1.839740880634031100e-02,2.028612404714838391e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.531020724326649131e-02,1.876476190818081591e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.274105762932155501e-02,1.735749464275856191e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.060302757071355378e-02,1.605576568184661657e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.823772479184541565e-03,1.485166015810415185e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.343087645972689280e-03,1.373785678133100596e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.110871093246942644e-03,1.270758332302521332e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.085428271956102080e-03,1.175457543938546845e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.232061242101763619e-03,1.087303858239119680e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.521894597485049089e-03,1.005761276736918397e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.930898407706954492e-03,9.303339982823967125e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.439075116681037412e-03,8.605634044374815828e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.029782884718614715e-03,7.960252709503081725e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.689172478091991629e-03,7.363271883559923126e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.405718652090707631e-03,6.811061760199903503e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.169830170964993423e-03,6.300264751167784505e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.735252689893735684e-04,5.827775071245613336e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.101615712125389635e-04,5.390719854230985320e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.742113352136669098e-04,4.986441685126491441e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.610744087136482683e-04,4.612482442331292676e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.669225740822113878e-04,4.266568351590931951e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.885700128212866500e-04,3.946596160829331512e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.233655069273874824e-04,3.650620351802150165e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.691027295472193611e-04,3.376841310814920893e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.239455894286991524e-04,3.123594386580638704e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.863661030452959399e-04,2.889339768685633691e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.550926921708726321e-04,2.672653125122023132e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.290671574484918149e-04,2.472216941960382330e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.074088720665222383e-04,2.286812512505490280e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.938498396237323296e-05,2.115312527227020956e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.438561828491618518e-05,1.956674219409940962e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.190324104055862700e-05,1.809933024848298655e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.151548565003392477e-05,1.674196717031610770e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.287086131758543187e-05,1.548639982164176365e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.567685962619732100e-05,1.432499401031962771e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.969005692137274832e-05,1.325068807205435351e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.470787757751732419e-05,1.225694993354945611e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.056173944032159716e-05,1.133773739571897476e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.711134950726749733e-05,1.048746139546804096e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.423995682902614031e-05,9.700952022663930641e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.185040200402694172e-05,8.973427085671524528e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.861829592825376804e-06,8.300463034323048162e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.206952210134084907e-06,7.677968063525800191e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.829773719516083075e-06,7.102157233970497752e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.683694490409424833e-06,6.569529458667298927e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.729934605007580394e-06,6.076846215381430383e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.936221660998640739e-06,5.621111855534150631e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.275698769304669617e-06,5.199555389841853392e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.726015796707398240e-06,4.809613639944976260e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.268573103709313143e-06,4.448915653584055441e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.887892187965081698e-06,4.115268288562920485e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.571091937725926460e-06,3.806642877845609757e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.307452773268777396e-06,3.521162894707138141e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.088053928150463293e-06,3.257092542938885144e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.054715969616770966e-07,3.012826202733922751e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.535277357970731318e-07,2.786878668080394750e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.270810155953409751e-07,2.577876116303635945e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.218528548310560075e-07,2.384547754849373688e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.342826450211971131e-07,2.205718094518182432e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.614072703073834406e-07,2.040299802170346399e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.007608444142613604e-07,1.887287089443623334e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.502912723804481918e-07,1.745749597285507770e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.082908137587781811e-07,1.614826739116285645e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.733382977507415061e-07,1.493722468227765693e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.442510350068595180e-07,1.381700437602040830e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.200447989311193860e-07,1.278079522720661221e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.990052237564646171e-08,1.182229680141675364e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.313658284065763898e-08,1.093568116663554309e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.918573839316080874e-08,1.011555745783476387e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.757593388437945114e-08,9.356939099042654168e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.791432800529571626e-08,8.655213483601105484e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.987400070330379457e-08,8.006113928258333512e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.318289117842576492e-08,7.405693730570282740e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.761459215373056898e-08,6.850302171872658420e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.298068892540390531e-08,6.336562319915115676e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.912438396867254902e-08,5.861350496191574354e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.591519137517959740e-08,5.421777283122410085e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.324452159732632910e-08,5.015169955607010933e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.102200710044041079e-08,4.639056230125740421e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.172444593750889151e-09,4.291149232581425652e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.633250374346257239e-09,3.969333593480726605e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.352342680511552430e-09,3.671652585910306025e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.286379399569815121e-09,3.396296228103181346e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.399291499494419431e-09,3.141590278255611789e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.661062559973038048e-09,2.905986054680013281e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.046713105878671567e-09,2.688051019397638772e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.535455376008424595e-09,2.486460067916711984e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.109989926974098427e-09,2.299987472235480186e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.755920271408994056e-09,2.127499428081444134e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.461265743586096487e-09,1.967947161071953791e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.216056109266712946e-09,1.820360549879736396e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.011994202580655479e-09,1.683842227630471611e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.421751745718028151e-10,1.557562125667282102e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.008528536135199905e-10,1.440752426506779118e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.832453120241909071e-10,1.332702895299205494e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.853730598345073535e-10,1.232756561406720157e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.039243906640872728e-10,1.140305723842623305e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.361433234117442210e-10,1.054788256283509251e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.797363480389674383e-10,9.756841891878074470e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.327948200008449604e-10,9.025125482390646686e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.937303773824240704e-10,8.348284298908350849e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.612211954481836054e-10,7.722202962317001968e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.341672600181700904e-10,7.143074727224516408e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.116531462546635818e-10,6.607378335910026480e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.291704340404267077e-11,6.111856608115943381e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.732497738309482750e-11,5.653496636503061888e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.434935897864000039e-11,5.229511467351672174e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.355113179524392400e-11,4.837323155122361931e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.456491589058378623e-11,4.474547087843565264e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.708664440320352804e-11,4.138977488020000452e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.086327483285507186e-11,3.828574000903500751e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.568422683370499521e-11,3.541449288579317893e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.137425680075430917e-11,3.275857554436512400e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.778752814663485840e-11,3.030183928248114753e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.480267662455760676e-11,2.802934647319423088e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.231870372259500603e-11,2.592727974003156523e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.025155917395454662e-11,2.398285794357460561e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.531296945539566745e-12,2.218425846864332022e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.099708471895467341e-12,2.052054533956931934e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.908353050206289177e-12,1.898160272647923255e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.916918750757119162e-12,1.755807343828835211e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.091858380939655778e-12,1.624130202842511718e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.405254347873442583e-12,1.502328216735380009e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.833874009964674271e-12,1.389660796190588746e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.358383553304479437e-12,1.285442892542845001e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.962693792818414855e-12,1.189040832495571353e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.633415762020720020e-12,1.099868465214324874e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.359407670147256918e-12,1.017383598369755993e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.131397897041834517e-12,9.410847014602740257e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.416712690623946645e-13,8.705078563697247183e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.838080005153356683e-13,8.052239366186334662e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.524664671713298670e-13,7.448359981580967648e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.432024615634688323e-13,6.889768658416337130e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.523188142037514468e-13,6.373069009000881995e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.767402923464321072e-13,5.895119358452213592e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.139095432438735191e-13,5.453013642456421955e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.617005609236795167e-13,5.044063737603947129e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.183467484598086478e-13,4.665783116865625095e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.823811415785438395e-13,4.315871730829746561e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.525867709436511643e-13,3.992202022773919692e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.279554835278576830e-13,3.692805992539560834e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.076538297081403652e-13,3.415863230553839360e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.099486180542909312e-14,3.159689849242658513e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.741488981505256893e-14,2.922728244534653330e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.645440781086967519e-14,2.703537625203347071e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.774254562924127940e-14,2.500785252463279379e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.098451972399954497e-14,2.313238336554476534e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.595165856661151935e-14,2.139756541044259209e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.247366508069851175e-14,1.979285049270523988e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.043285429467224633e-14,1.830848150768564359e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.976017123176424159e-14,1.693543308685158791e-05,1.108873696386399549e-14
