x, screening_profile, B_max, B_min
1.550000000000000000e+02,7.781112281193958147e-01,4.575167478199494653e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.475392424130379521e-01,4.141849545503270669e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.388780617885023938e-01,3.749571516087269796e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.484509145651217055e-01,3.394446466438379773e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.731980146061774639e-01,3.072955606815482188e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.105730272421321492e-01,2.781913414992467803e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.584569088668071668e-01,2.518436072213571020e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.150862047942939392e-01,2.279912888605734267e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.789933791889989079e-01,2.063980434914027828e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.489571580108456361e-01,1.868499124242015474e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.239612047283575880e-01,1.691532011755046083e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.031597305084657329e-01,1.531325602281347287e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.584887523398528064e-02,1.386292475641251354e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.144289096737756195e-02,1.254995557546003671e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.945432197993465867e-02,1.136133880212873981e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.947751069742990088e-02,1.028529691604301854e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.117487145241481572e-02,9.311167855617777933e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.426546758770041001e-02,8.429299372024767756e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.851550539412522206e-02,7.630953388983124919e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.373042322569265256e-02,6.908219420713899162e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.974830811122535099e-02,6.253936190152538099e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.643441710022454025e-02,5.661620670765808994e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.367661796154719632e-02,5.125403848877593260e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.138159496168317068e-02,4.639972569998394025e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.471691337436260322e-03,4.200516892937554148e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.882281621661034812e-03,3.802682430051494977e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.559584909361328674e-03,3.442527201386809677e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.458845071568698380e-03,3.116482575203531891e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.542816340842402781e-03,2.821317907854032359e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.780503025101294035e-03,2.554108532648547425e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.146110705446159960e-03,2.312206780521955385e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.618173429621241909e-03,2.093215745357432378e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.178827367933497405e-03,1.894965534018192843e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.813206354302808378e-03,1.715491765758564990e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.508938859347222104e-03,1.553016107973807514e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.255729374566183758e-03,1.405928655425298657e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.045010042905607315e-03,1.272771978344043875e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.696507479175981034e-04,1.152226681351600501e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.237178517928858149e-04,1.043098330107682659e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.022734186774229836e-04,9.443056161458709963e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.012081295863870340e-04,8.548696426276305993e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.171022352524446732e-04,7.739042248515055900e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.471098419655619001e-04,7.006071094091870233e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.888626149807985177e-04,6.342520249826520684e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.403896411033588823e-04,5.741814860169321133e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.000507388387484935e-04,5.198002779630542941e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.664809595215538916e-04,4.705695595390559788e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.385444015058487713e-04,4.260015235707900055e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.152957746265797991e-04,3.856545635089515811e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.594841438744025218e-05,3.491288977293179746e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.984766357033191173e-05,3.160626082591637409e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.644872057912285771e-05,2.861280546792073151e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.529820497143435483e-05,2.590286276678974847e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.601881641079344688e-05,2.344958100202330920e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.829656794364805103e-05,2.122865160199437218e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.187016161324963650e-05,1.921806828019549315e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.652214691272662092e-05,1.739790898389223517e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.207156290565574511e-05,1.575013849460204368e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.836781504534078420e-05,1.425842972444660295e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.528557950254605440e-05,1.290800193767561131e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.272056257926681931e-05,1.168547429436547248e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.058597171969115470e-05,1.057873326511640268e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.809578707843590027e-06,9.576812603014440983e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.331275679239710307e-06,8.669784683548977661e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.101041249243577593e-06,7.848662135817622079e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.077247937951203600e-06,7.105308790321716340e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.225253619884282503e-06,6.432359060970572681e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.516229337334522862e-06,5.823144962483303710e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.926183814042999184e-06,5.271630040033572183e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.435151661654149444e-06,4.772349556472868168e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.026517810261467226e-06,4.320356344471726340e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.686455303780661388e-06,3.911171787049964876e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.403457436815206278e-06,3.540741440781795205e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.167948401915124228e-06,3.205394861964268923e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.719592726884417334e-07,2.901809237682803980e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.088583589959801217e-07,2.626976461408924140e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.731268102499887664e-07,2.378173326895622903e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.601718738985998739e-07,2.152934545033750348e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.661714903177474727e-07,1.949028316304515134e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.879449656631769579e-07,1.764434216785376163e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.228453466358922648e-07,1.597323178590813464e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.686698554427013859e-07,1.446039366382234756e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.235853543368902953e-07,1.309083770368795613e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.860663176804151130e-07,1.185099353228809922e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.548432126863912235e-07,1.072857603778617141e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.288595421994895304e-07,9.712463641547237816e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.072360959694907193e-07,8.792588098936767035e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.924120078725119726e-08,7.959834737177851581e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.426596283602467469e-08,7.205952141764132395e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.180366453282653952e-08,6.523470396548117223e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.143261871013415754e-08,5.905627067378948656e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.280189997434688881e-08,5.346300195891706946e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.561947043254697688e-08,4.839947639510778143e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.964229799741588185e-08,4.381552156612270174e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.466813290308837207e-08,3.966571692716536267e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.052866417366054127e-08,3.590894375116855078e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.708382447956822325e-08,3.250797770004494776e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.421705067508745785e-08,2.942911998385439520e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.183133964761987226e-08,2.664186345319481263e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.845966020415173241e-09,2.411859031626113108e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.193750645537600023e-09,2.183429848537444054e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.818787460989694762e-09,1.976635384145988426e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.674551795588528094e-09,1.789426596176239175e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.722326112248860489e-09,1.619948508857811263e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.929889921500721957e-09,1.466521832724667468e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.270429535805177136e-09,1.327626325218522784e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.721630773991807949e-09,1.201885727223371613e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.264923915630347442e-09,1.088054126273436289e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.884855356834489451e-09,9.850036113130635938e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.568564706196182141e-09,8.917130966846330698e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.305349627329582483e-09,8.072582046058859873e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.086303703588571303e-09,7.308021058862929661e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.040150713752423694e-10,6.615872281268200805e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.523156246854341676e-10,5.989277492430095876e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.260723047178692906e-10,5.422028019327712839e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.210134124070462973e-10,4.908503217546966756e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.335840668117628691e-10,4.443614778600193460e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.608259185003601230e-10,4.022756311945946856e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.002770477908357220e-10,3.641757702137871739e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.498886606995278560e-10,3.296843788846123607e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.079557638366445816e-10,2.984596960328408908e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.730594724929674628e-10,2.701923289704685597e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.440189997946994606e-10,2.446021878493531113e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.198517023820272835e-10,2.214357103647811073e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.973983067580533414e-11,2.004633493096734392e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.300285866012221403e-11,1.814772980846343929e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.907445690275855477e-11,1.642894316268412482e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.748332964892789576e-11,1.487294423552799713e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.783726757245739867e-11,1.346431526621616206e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.980987657686405155e-11,1.218909872296885421e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.312953358836381299e-11,1.103465900349751331e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.757019563764521069e-11,9.989557233958557765e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.294375123702719980e-11,9.043437925803103202e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.909365524631707256e-11,8.186926367450745147e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.588963185013042824e-11,7.411535734084007380e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.322326641115535532e-11,6.709582995151426975e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.100433704076532843e-11,6.074112786341287793e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.157761758223909770e-12,5.498828491704525469e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.621057939414135381e-12,4.978029853046989368e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.342228090381876892e-12,4.506556488388582189e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.278000406548088710e-12,4.079736759836100424e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.392364583338382343e-12,3.693341484222561712e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.655353334409593533e-12,3.343542027850669189e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.042028387668418084e-12,3.026872370117980803e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.531636648198497550e-12,2.740194760127838537e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.106907975155202184e-12,2.480668625991451886e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.753470811483498085e-12,2.245722428755848568e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.459365893103845242e-12,2.033028182069824536e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.214641582929033125e-12,1.840478385113686054e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.011017137016745406e-12,1.666165140230373264e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.416025087843965799e-13,1.508361248343277746e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.006652102929150591e-13,1.365503094842762093e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.834363418776287164e-13,1.236175156364666319e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.859492267449611516e-13,1.119095974944803435e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.049051904088668429e-13,1.013105460572950654e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.375619433417074955e-13,9.171533963325625134e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.816407900399225931e-13,8.302890322283329126e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.352495247348235971e-13,7.516516645910045716e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.968184047683266140e-13,6.804621077146231288e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.650470351627865075e-13,6.160149732221724097e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.388603671165037918e-13,5.576716806589015791e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.173723215446552806e-13,5.048541300582304155e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.985580679429399945e-14,4.570389737841983510e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.571811602192768077e-14,4.137524308925023471e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.448087175399034025e-14,3.745655926277455366e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.576383901368875492e-14,3.390901725409467288e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.927205929850367710e-14,3.069746591169715059e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.478587006034999050e-14,2.779008327898436327e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.215347197724213620e-14,2.515806128344330973e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.128579251500935847e-14,2.277532028916678575e-07,1.108873696386399549e-14
